GeneID,diseaseID,label,score
962,C0028754,0.0,1.9733130931854248
79009,C0028754,0.0,-24.739086151123047
26538,C0028754,0.0,-34.580379486083984
64093,C0028754,0.0,2.120070219039917
390664,C0028754,0.0,-14.82438850402832
6343,C2936170,0.0,-37.24714660644531
9356,C2936170,0.0,-5.851673126220703
57826,C2936170,0.0,-37.21167755126953
160777,C2936170,0.0,-19.86229133605957
375611,C2936170,0.0,-3.223195791244507
3274,C1865233,0.0,-8.102163314819336
3274,C0340630,0.0,-9.44675064086914
3250,C0340630,0.0,-45.844295501708984
3274,C0220597,0.0,-6.669939994812012
10568,C0220597,0.0,-5.2756853103637695
2548,C0220597,0.0,-1.816171407699585
9122,C0220597,0.0,-32.43842315673828
3274,C0205875,0.0,-8.100062370300293
4018,C0205875,0.0,-27.476594924926758
3274,C0003486,0.0,-8.714334487915039
341,C0003486,0.0,-3.524461269378662
3274,C0342684,0.0,-7.153512001037598
3274,C0018036,0.0,-7.18897008895874
3274,C1859709,0.0,-9.199101448059082
54881,C1306837,0.0,-46.20686340332031
54538,C1306837,0.0,0.2354375422000885
53343,C1306837,0.0,-19.3807430267334
101927581,C1306837,0.0,-49.5587043762207
6576,C1306837,0.0,1.4647750854492188
7520,C1306837,0.0,-34.33901596069336
23276,C1306837,0.0,-44.344879150390625
1020,C1306837,0.0,-28.26938247680664
79643,C1306837,0.0,-48.32192611694336
85407,C1306837,0.0,-32.32977294921875
25777,C1306837,0.0,-10.757548332214355
51513,C1306837,0.0,-27.412574768066406
55205,C1306837,0.0,-24.4013729095459
25992,C1306837,0.0,-30.341318130493164
120586,C1306837,0.0,-27.266023635864258
64089,C1306837,0.0,-43.93046569824219
57649,C1306837,0.0,-27.088024139404297
9377,C1306837,0.0,-0.1862136721611023
654254,C1306837,0.0,-5.980391979217529
9641,C1306837,0.0,-33.000732421875
5623,C1306837,0.0,1.8835816383361816
92703,C1306837,0.0,-22.362321853637695
22927,C1306837,0.0,-26.186737060546875
50839,C1306837,0.0,-28.582916259765625
1046,C1306837,0.0,-36.951622009277344
100131390,C1306837,0.0,-24.36089515686035
10013,C1306837,0.0,-16.50124168395996
3175,C1306837,0.0,-41.611488342285156
6009,C1306837,0.0,-38.147308349609375
10293,C1306837,0.0,2.2413840293884277
9903,C1306837,0.0,-26.042438507080078
7915,C1306837,0.0,2.067181348800659
81034,C1306837,0.0,1.9808685779571533
7345,C1306837,0.0,-18.903120040893555
1670,C1306837,0.0,1.2142179012298584
122961,C1306837,0.0,0.7345236539840698
55207,C1306837,0.0,-21.587427139282227
55270,C1306837,0.0,-23.32799530029297
51386,C1306837,0.0,-52.96107482910156
3918,C1306837,0.0,-42.518638610839844
55670,C1306837,0.0,2.087239980697632
90293,C1306837,0.0,-47.473052978515625
84987,C1306837,0.0,1.1130375862121582
23118,C1306837,0.0,0.3705427050590515
54749,C1306837,0.0,-1.0224246978759766
2937,C1306837,0.0,1.7098162174224854
3775,C1306837,0.0,-35.84295654296875
10468,C1306837,0.0,1.0239839553833008
9923,C1306837,0.0,0.26457977294921875
284001,C1306837,0.0,-6.693645477294922
85461,C1306837,0.0,-47.23834991455078
57827,C1306837,0.0,-49.32719039916992
81577,C1306837,0.0,-13.298222541809082
55997,C1306837,0.0,2.0817766189575195
5454,C1306837,0.0,1.7479288578033447
2195,C1306837,0.0,0.18568319082260132
275,C1306837,0.0,1.2284817695617676
7083,C1306837,0.0,0.9283674359321594
9912,C1306837,0.0,-19.901060104370117
22936,C1306837,0.0,-28.73527717590332
64285,C1306837,0.0,-18.238027572631836
5933,C1306837,0.0,-40.87209701538086
84892,C1306837,0.0,1.891679048538208
3267,C1306837,0.0,1.9435851573944092
5564,C1306837,0.0,-25.17617416381836
29904,C1306837,0.0,0.3306489586830139
10715,C1306837,0.0,2.158553123474121
3274,C4014621,0.0,-6.91731595993042
3274,C1956130,0.0,-8.784006118774414
116843,C1956130,0.0,-41.542518615722656
2548,C1956130,0.0,-0.9165406823158264
160777,C1956130,0.0,-18.577117919921875
375611,C1956130,0.0,-1.6838834285736084
112950,C1834558,0.0,-26.119230270385742
4738,C1834558,0.0,-31.115116119384766
79600,C1834558,0.0,-2.469090700149536
5911,C1834558,0.0,-28.53647232055664
51566,C1834558,0.0,-21.027128219604492
23022,C1834558,0.0,-3.690337657928467
91937,C1834558,0.0,-42.87577819824219
23263,C1834558,0.0,-31.478851318359375
57124,C1834558,0.0,-20.528059005737305
8666,C1834558,0.0,-0.6312001943588257
56157,C1834558,0.0,-9.94112777709961
40,C4722327,0.0,-22.022241592407227
29924,C4722327,0.0,-43.69753646850586
11219,C4722327,0.0,-14.048816680908203
54069,C4722327,0.0,-15.324069023132324
473,C4722327,0.0,2.1235780715942383
9375,C4722327,0.0,-21.921924591064453
166979,C4722327,0.0,-19.236804962158203
23382,C4722327,0.0,-34.28417205810547
133015,C4722327,0.0,-15.455582618713379
7007,C4722327,0.0,2.0655910968780518
56911,C4722327,0.0,-38.339996337890625
3164,C4722327,0.0,-24.65731430053711
9512,C4722327,0.0,-18.858339309692383
8115,C4722327,0.0,2.081463575363159
126382,C4722327,0.0,-20.277692794799805
10422,C4722327,0.0,-26.184804916381836
7177,C4722327,0.0,2.1626474857330322
27075,C4722327,0.0,-25.316627502441406
728113,C4722327,0.0,-49.988494873046875
2328,C4722327,0.0,1.9663755893707275
130535,C4722327,0.0,-21.503068923950195
25974,C4722327,0.0,2.1681132316589355
54776,C4722327,0.0,-31.681133270263672
10190,C4722327,0.0,-40.67074966430664
51557,C4722327,0.0,-15.982426643371582
1181,C4722327,0.0,0.5554404854774475
283417,C4722327,0.0,2.065943479537964
10627,C4722327,0.0,-33.21007537841797
54535,C4722327,0.0,2.2201361656188965
7348,C4722327,0.0,2.263371229171753
1293,C4722327,0.0,2.0408363342285156
56941,C4722327,0.0,-36.737457275390625
55191,C4722327,0.0,-18.57183074951172
79004,C4722327,0.0,-9.78515338897705
1740,C4722327,0.0,-0.0777307078242302
6343,C0002382,0.0,-37.79698944091797
3274,C2749659,0.0,-7.147076606750488
3274,C0271388,0.0,-7.468985557556152
3274,C0751602,0.0,-9.441922187805176
10568,C0751602,0.0,-7.8285908699035645
138050,C0751602,0.0,-5.681324481964111
9122,C0751602,0.0,-36.527427673339844
340419,C0024306,0.0,1.3166606426239014
1138,C0024306,0.0,0.776136577129364
10382,C0024306,0.0,-0.3977512717247009
728294,C0024306,0.0,0.7414078712463379
11131,C0024306,0.0,-22.98587417602539
26010,C0024306,0.0,-2.247972249984741
3615,C0024306,0.0,-48.40708923339844
89839,C0024306,0.0,-34.82015609741211
3274,C0023931,0.0,-8.071040153503418
3274,C3553374,0.0,-8.118155479431152
113278,C0206698,0.0,0.25458550453186035
8600,C0206698,0.0,-39.281497955322266
79600,C0206698,0.0,-1.9799871444702148
5911,C0206698,0.0,-27.68131446838379
4882,C0206698,0.0,-1.3950271606445312
23022,C0206698,0.0,-2.5695512294769287
5069,C0206698,0.0,-1.0219213962554932
23263,C0206698,0.0,-30.357479095458984
22901,C0206698,0.0,-0.07804207503795624
9940,C0242488,0.0,-37.17149353027344
4738,C0242488,0.0,-30.169055938720703
84902,C0242488,0.0,-17.37125015258789
54922,C0242488,0.0,-22.419803619384766
4882,C0242488,0.0,-2.4888241291046143
125111,C0242488,0.0,-33.34852600097656
29124,C0242488,0.0,-27.566673278808594
116984,C0242488,0.0,-47.950809478759766
23551,C0242488,0.0,-37.334651947021484
8666,C0242488,0.0,-0.391809344291687
6343,C3887650,0.0,-36.343170166015625
3274,C0741160,0.0,-6.478828430175781
6343,C1306067,0.0,-34.26880645751953
3250,C1306067,0.0,-42.98785400390625
3274,C0340493,0.0,-7.669981002807617
3250,C0340493,0.0,-43.64926528930664
8531,C0001956,0.0,-20.037376403808594
126272,C0001956,0.0,-13.938746452331543
26039,C0001956,0.0,1.735224962234497
55105,C0001956,0.0,-19.80869483947754
23074,C0001956,0.0,1.940922737121582
10962,C0001956,0.0,-11.439547538757324
6558,C0001956,0.0,0.7101507782936096
1760,C0001956,0.0,-0.21779561042785645
7466,C0001956,0.0,1.553863286972046
23223,C0001956,0.0,-46.28157424926758
27006,C0001956,0.0,-28.135265350341797
7164,C0001956,0.0,-30.948440551757812
84455,C0001956,0.0,-22.714693069458008
201456,C0001956,0.0,-15.09019947052002
8636,C0001956,0.0,-17.27479362487793
339766,C0001956,0.0,-35.92127990722656
7520,C0001956,0.0,-31.924928665161133
51035,C0001956,0.0,-0.7373276948928833
23232,C0001956,0.0,-31.166112899780273
5538,C0001956,0.0,0.7614887952804565
4861,C0001956,0.0,-1.1100146770477295
746,C0001956,0.0,-15.152717590332031
4154,C0001956,0.0,2.026843309402466
144321,C0001956,0.0,-35.13956832885742
51513,C0001956,0.0,-24.51909637451172
126370,C0001956,0.0,-20.39714241027832
642273,C0001956,0.0,-30.341171264648438
4050,C0001956,0.0,1.885242223739624
138474,C0001956,0.0,-24.08976936340332
9135,C0001956,0.0,-18.3923282623291
3274,C4225428,0.0,-8.85918140411377
6343,C4704876,0.0,-35.258460998535156
3274,C1720859,0.0,-7.882445812225342
341,C1720859,0.0,-3.207756757736206
7711,C1720859,0.0,-12.59045696258545
72,C0919267,0.0,2.160449266433716
23633,C0919267,0.0,-8.925137519836426
944,C0919267,0.0,-18.33211326599121
3566,C0919267,0.0,-30.28631019592285
433,C0919267,0.0,-33.1536750793457
22,C0919267,0.0,2.0882833003997803
5581,C0919267,0.0,2.1040806770324707
26751,C0919267,0.0,-36.93754959106445
7757,C0919267,0.0,-24.08194351196289
5604,C0919267,0.0,-32.383697509765625
126070,C0919267,0.0,-46.491416931152344
79767,C0919267,0.0,-32.2955322265625
51660,C0919267,0.0,1.730943202972412
5026,C0919267,0.0,-23.288881301879883
158763,C0919267,0.0,-31.36073875427246
8825,C0919267,0.0,1.8607492446899414
100507055,C0919267,0.0,-11.752142906188965
6539,C0919267,0.0,-44.172855377197266
10715,C0919267,0.0,2.060840368270874
808,C0919267,0.0,-50.34064483642578
63979,C0919267,0.0,2.074320077896118
20,C0919267,0.0,-16.932476043701172
9967,C0919267,0.0,-14.917573928833008
22882,C0919267,0.0,-36.24911117553711
3927,C0919267,0.0,0.4144600033760071
79188,C0919267,0.0,2.219982147216797
5693,C0919267,0.0,-0.6616562604904175
8099,C0919267,0.0,-21.61501121520996
4913,C0919267,0.0,2.0546908378601074
22943,C0919267,0.0,-22.542783737182617
404550,C0919267,0.0,-43.520599365234375
645037,C0919267,0.0,-26.557281494140625
2671,C0919267,0.0,2.2664272785186768
56919,C0919267,0.0,-10.351024627685547
51081,C0919267,0.0,1.7998363971710205
5453,C0919267,0.0,-18.469709396362305
79623,C0919267,0.0,-15.35962200164795
163732,C0919267,0.0,-39.54032516479492
57565,C0919267,0.0,-34.07538604736328
3340,C0919267,0.0,2.088301658630371
2213,C0919267,0.0,1.968653678894043
22921,C0919267,0.0,-20.435380935668945
157769,C0919267,0.0,-31.601337432861328
222537,C0919267,0.0,-11.306654930114746
84276,C0919267,0.0,-41.92378234863281
8848,C0919267,0.0,2.1454808712005615
2203,C0919267,0.0,2.0993056297302246
10555,C0919267,0.0,2.203505754470825
22879,C0919267,0.0,-35.482059478759766
100316904,C0919267,0.0,-11.1771821975708
56137,C0919267,0.0,-9.338212966918945
163259,C0919267,0.0,-9.55319881439209
200894,C0919267,0.0,2.203620195388794
6497,C0919267,0.0,2.093411684036255
128153,C0919267,0.0,-36.754737854003906
6787,C0919267,0.0,2.1699771881103516
9173,C0919267,0.0,1.2366421222686768
3846,C0919267,0.0,-34.206764221191406
10859,C0919267,0.0,-19.436403274536133
8727,C0919267,0.0,-26.458431243896484
3274,C4225297,0.0,-5.977389335632324
3274,C4310626,0.0,-7.531058311462402
3274,C0220659,0.0,-6.807021617889404
3274,C3495427,0.0,-8.402292251586914
10568,C3495427,0.0,-4.5020928382873535
138050,C3495427,0.0,-2.4162020683288574
9122,C3495427,0.0,-34.09040832519531
221443,C0037221,0.0,-42.06419372558594
996,C0037221,0.0,-35.98207473754883
84902,C0037221,0.0,-19.48879051208496
27020,C0037221,0.0,1.7886302471160889
1139,C0037221,0.0,1.448923110961914
26010,C0037221,0.0,-4.802217483520508
6505,C0037221,0.0,1.5728132724761963
89846,C0037221,0.0,-33.79212188720703
3274,C0205944,0.0,-10.395563125610352
4018,C0205944,0.0,-28.41754150390625
340419,C0002622,0.0,0.9354326128959656
6224,C0002622,0.0,0.802326500415802
54903,C0002622,0.0,1.7505466938018799
728294,C0002622,0.0,0.5529997944831848
11131,C0002622,0.0,-23.481956481933594
26010,C0002622,0.0,-3.8543410301208496
3615,C0002622,0.0,-49.6445198059082
89839,C0002622,0.0,-35.78489303588867
3274,C1858080,0.0,-6.765131950378418
341,C1858080,0.0,-2.307136058807373
83744,C1858080,0.0,-38.69288635253906
3274,C0349464,0.0,-6.300532817840576
341,C0349464,0.0,-2.666985511779785
3274,C0016781,0.0,-7.109903335571289
3250,C0016781,0.0,-42.60979461669922
148213,C0016781,0.0,-15.264117240905762
3274,C3809443,0.0,-8.060707092285156
3274,C3888026,0.0,-8.415515899658203
3274,C0018777,0.0,-7.411014556884766
3274,C3280011,0.0,-7.130098819732666
6343,C0814154,0.0,-35.2620735168457
7941,C0814154,0.0,-1.12032151222229
83744,C0814154,0.0,-38.787025451660156
3274,C3280721,0.0,-7.050039768218994
3274,C0085860,0.0,-8.081979751586914
158800,C0002889,0.0,-35.858402252197266
1543,C0002889,0.0,-35.90584182739258
10951,C0002889,0.0,-42.95307159423828
6820,C0002889,0.0,-2.202871799468994
26338,C0002889,0.0,-18.308855056762695
343099,C0002889,0.0,-16.100751876831055
3274,C3151482,0.0,-7.767810821533203
3274,C0349578,0.0,-5.344771385192871
341,C0349578,0.0,-1.3777129650115967
148213,C0349578,0.0,-14.57633113861084
3274,C0878676,0.0,-6.8162102699279785
3274,C4748435,0.0,-8.42917537689209
3274,C4748872,0.0,-5.632785320281982
3274,C1861451,0.0,-7.517749309539795
341,C1861451,0.0,-2.3713836669921875
3274,C4310703,0.0,-5.495743751525879
3274,C4707658,0.0,-8.497312545776367
113278,C3805278,0.0,0.10822343826293945
8600,C3805278,0.0,-39.75027847290039
79600,C3805278,0.0,-2.8064942359924316
5911,C3805278,0.0,-27.832622528076172
11131,C3805278,0.0,-23.255643844604492
26010,C3805278,0.0,-3.116809844970703
5069,C3805278,0.0,-1.249541997909546
23263,C3805278,0.0,-30.71048927307129
9478,C0149782,0.0,-13.218647003173828
286262,C0149782,0.0,-0.05139828473329544
10468,C0149782,0.0,1.8454821109771729
8556,C0149782,0.0,2.0635924339294434
1421,C0149782,0.0,1.7509067058563232
92370,C0149782,0.0,-32.33189010620117
6400,C0149782,0.0,-19.37127113342285
27243,C0149782,0.0,-16.812082290649414
84817,C0149782,0.0,-22.715299606323242
401145,C0149782,0.0,-1.0264525413513184
353132,C0149782,0.0,-32.00813293457031
343521,C0149782,0.0,-21.066953659057617
3784,C0149782,0.0,-39.90126037597656
139324,C0149782,0.0,-32.36378860473633
84033,C0149782,0.0,-1.228356122970581
7586,C0149782,0.0,-9.12201976776123
5780,C0149782,0.0,-19.055580139160156
3820,C0149782,0.0,-31.778894424438477
221443,C0746787,0.0,-42.18240737915039
996,C0746787,0.0,-36.59858703613281
84902,C0746787,0.0,-19.57210350036621
283093,C0746787,0.0,-35.863101959228516
1663,C0746787,0.0,-6.620706081390381
23022,C0746787,0.0,-4.743841171264648
54407,C0746787,0.0,-23.99365234375
3274,C3494247,0.0,-8.390710830688477
3274,C0268416,0.0,-7.8905463218688965
3274,C4015253,0.0,-9.517635345458984
343637,C0752282,0.0,-0.6752937436103821
4738,C0752282,0.0,-26.33300018310547
79600,C0752282,0.0,-0.5820218920707703
5911,C0752282,0.0,-23.024072647094727
51566,C0752282,0.0,-16.94520378112793
23022,C0752282,0.0,-1.6095502376556396
5069,C0752282,0.0,-0.17255257070064545
23263,C0752282,0.0,-26.439697265625
23551,C0752282,0.0,-32.730777740478516
8666,C0752282,0.0,0.5334645509719849
3274,C1836295,0.0,-9.257637977600098
3274,C1835828,0.0,-4.590398788452148
3250,C1835828,0.0,-40.68355941772461
3274,C4014641,0.0,-6.422417163848877
340419,C3714542,0.0,-0.49178946018218994
1138,C3714542,0.0,0.4097312092781067
10382,C3714542,0.0,-3.1569745540618896
728294,C3714542,0.0,-0.6761680245399475
11131,C3714542,0.0,-27.055320739746094
26010,C3714542,0.0,-5.918725490570068
3615,C3714542,0.0,-53.055259704589844
89839,C3714542,0.0,-39.45805740356445
3274,C2750440,0.0,-7.488500118255615
3274,C4518337,0.0,-7.207797527313232
3274,C0796059,0.0,-8.253486633300781
341,C0796059,0.0,-4.056581497192383
3274,C0700501,0.0,-7.197049140930176
3274,C1850168,0.0,-6.840427398681641
3250,C1850168,0.0,-43.46735382080078
3274,C0040953,0.0,-7.508699893951416
341,C0040953,0.0,-2.990744113922119
3274,C1845539,0.0,-9.18424129486084
3274,C1853162,0.0,-7.454148769378662
253012,C0085762,0.0,-19.633106231689453
6293,C0085762,0.0,-35.833187103271484
2543,C0085762,0.0,1.1637427806854248
147179,C0085762,0.0,-10.272006034851074
7423,C0085762,0.0,2.2850677967071533
1736,C0085762,0.0,2.0907576084136963
3344,C0085762,0.0,-6.2854790687561035
9904,C0085762,0.0,-28.93839454650879
285676,C0085762,0.0,-21.477237701416016
8581,C0085762,0.0,-29.570138931274414
54894,C0085762,0.0,2.200807809829712
3982,C0085762,0.0,2.3322246074676514
7386,C0085762,0.0,2.0165507793426514
1769,C0085762,0.0,1.5308375358581543
642475,C0085762,0.0,-17.804964065551758
89,C0085762,0.0,-42.030269622802734
1072,C0085762,0.0,2.2736215591430664
51201,C0085762,0.0,-2.373265027999878
728113,C0085762,0.0,-51.96365737915039
169792,C0085762,0.0,2.287862777709961
2644,C0085762,0.0,2.190190553665161
721,C0085762,0.0,2.1563873291015625
3623,C0085762,0.0,1.768089771270752
6098,C0085762,0.0,-24.747299194335938
8605,C0085762,0.0,-39.422332763671875
51422,C0085762,0.0,-1.1182758808135986
200933,C0085762,0.0,-21.956552505493164
23098,C0085762,0.0,-8.269720077514648
79858,C0085762,0.0,1.4492199420928955
7357,C0085762,0.0,2.312270164489746
7373,C0085762,0.0,0.49752962589263916
1672,C0085762,0.0,2.2984511852264404
23549,C0085762,0.0,-21.57823944091797
2354,C0085762,0.0,-4.14096736907959
56242,C0085762,0.0,-31.183542251586914
617,C0085762,0.0,2.0090904235839844
23514,C0085762,0.0,2.178313970565796
3274,C3151264,0.0,-6.91215705871582
9478,C0037773,0.0,-14.680258750915527
10525,C0037773,0.0,-0.235112726688385
90,C0037773,0.0,2.1864020824432373
8556,C0037773,0.0,1.3830375671386719
181,C0037773,0.0,-16.878305435180664
26022,C0037773,0.0,0.653384268283844
5563,C0037773,0.0,-14.417309761047363
115201,C0037773,0.0,-9.851706504821777
22989,C0037773,0.0,-32.06110382080078
401145,C0037773,0.0,-2.0297319889068604
353143,C0037773,0.0,-1.363874912261963
253769,C0037773,0.0,-32.81833267211914
805,C0037773,0.0,-19.017040252685547
364,C0037773,0.0,-1.0974082946777344
89846,C0037773,0.0,-31.899656295776367
162239,C0037773,0.0,-13.52055549621582
5780,C0037773,0.0,-20.71647834777832
1676,C0037773,0.0,-11.326410293579102
6343,C0043119,0.0,-33.82120895385742
3274,C1720861,0.0,-8.512787818908691
341,C1720861,0.0,-3.698981285095215
7711,C1720861,0.0,-13.157496452331543
3274,C0796176,0.0,-7.422708988189697
3274,C0014804,0.0,-7.007016658782959
341,C0014804,0.0,-3.128751277923584
3274,C4225365,0.0,-8.802942276000977
80742,C0494463,0.0,-29.811153411865234
9520,C0494463,0.0,-38.148155212402344
5657,C0494463,0.0,2.331864356994629
2266,C0494463,0.0,1.6871509552001953
6191,C0494463,0.0,1.0641899108886719
55027,C0494463,0.0,-39.15541458129883
2063,C0494463,0.0,2.2261147499084473
5141,C0494463,0.0,1.9217262268066406
30846,C0494463,0.0,-28.980024337768555
7170,C0494463,0.0,-41.999691009521484
23765,C0494463,0.0,2.1532042026519775
10885,C0494463,0.0,-25.688138961791992
4784,C0494463,0.0,0.5575923323631287
83714,C0494463,0.0,-34.104095458984375
1350,C0494463,0.0,-38.5693473815918
353332,C0494463,0.0,-23.75055694580078
22894,C0494463,0.0,-24.06526756286621
100131801,C0494463,0.0,1.73370361328125
4664,C0494463,0.0,-19.949947357177734
57573,C0494463,0.0,-17.930280685424805
26610,C0494463,0.0,2.1067848205566406
3263,C0494463,0.0,1.9280526638031006
4947,C0494463,0.0,-36.286312103271484
134864,C0494463,0.0,-17.20928382873535
2066,C0494463,0.0,-20.498580932617188
5502,C0494463,0.0,0.6877439022064209
10888,C0494463,0.0,-30.044475555419922
54069,C0494463,0.0,-18.10120964050293
80135,C0494463,0.0,-22.53404426574707
114781,C0494463,0.0,1.7603166103363037
8322,C0494463,0.0,-21.48172378540039
89874,C0494463,0.0,-9.340673446655273
6448,C0494463,0.0,2.2895541191101074
6632,C0494463,0.0,-17.143850326538086
29124,C0494463,0.0,-30.970779418945312
7319,C0494463,0.0,2.2116706371307373
440738,C0494463,0.0,-6.477575778961182
55209,C0494463,0.0,-0.8848473429679871
55815,C0494463,0.0,-33.541542053222656
4756,C0494463,0.0,-19.39093017578125
83452,C0494463,0.0,2.230759620666504
23452,C0494463,0.0,-27.897138595581055
139065,C0494463,0.0,-10.494729042053223
349667,C0494463,0.0,-17.226043701171875
51167,C0494463,0.0,-51.61882781982422
