GeneID,diseaseID,label,score
26108,C0009171,0.0,-4.173150539398193
9743,C0009171,0.0,2.0556204319000244
23264,C0009171,0.0,-21.405717849731445
5495,C0009171,0.0,2.3223845958709717
7756,C0009171,0.0,-21.81983757019043
23174,C0009171,0.0,2.508674144744873
6590,C0009171,0.0,-22.792362213134766
291,C0009171,0.0,2.3160927295684814
6434,C0009171,0.0,2.2073261737823486
9419,C0009171,0.0,2.248398542404175
10036,C0009171,0.0,-31.093656539916992
22987,C0009171,0.0,-14.20722770690918
30008,C0009171,0.0,2.271747350692749
6917,C0009171,0.0,-44.804378509521484
140687,C0009171,0.0,-10.568131446838379
122970,C0009171,0.0,-19.511211395263672
1603,C0009171,0.0,-18.17281150817871
23053,C0009171,0.0,-41.52029037475586
6206,C0009171,0.0,-31.628049850463867
8464,C0009171,0.0,-8.60312271118164
84449,C0009171,0.0,-31.917476654052734
83446,C0009171,0.0,-30.907705307006836
644139,C0009171,0.0,-43.98832321166992
137209,C0009171,0.0,-0.6438357830047607
133060,C0009171,0.0,-40.139488220214844
5777,C0009171,0.0,-29.215124130249023
55715,C0009171,0.0,-27.78199577331543
80155,C0009171,0.0,2.109933376312256
112817,C0009171,0.0,2.3683583736419678
4585,C0009171,0.0,2.2296926975250244
140733,C0028960,0.0,1.5866434574127197
4738,C0028960,0.0,-28.742813110351562
95681,C0028960,0.0,-0.45827531814575195
1628,C0028960,0.0,1.0950253009796143
54977,C0028960,0.0,0.9737828373908997
79005,C0028960,0.0,-29.603988647460938
6511,C0028960,0.0,-0.3724672198295593
84144,C0028960,0.0,-29.05315399169922
3274,C0028945,0.0,-3.7017388343811035
341,C0028945,0.0,-1.2179712057113647
83744,C0028945,0.0,-33.66644287109375
3274,C4693810,0.0,-5.398207664489746
22866,C1862939,0.0,2.0432045459747314
57606,C1862939,0.0,-22.200214385986328
55929,C1862939,0.0,-16.104915618896484
81577,C1862939,0.0,-10.163008689880371
85329,C1862939,0.0,-22.266822814941406
10962,C1862939,0.0,-9.654732704162598
5684,C1862939,0.0,-16.55173110961914
678,C1862939,0.0,2.0233795642852783
6036,C1862939,0.0,-17.678558349609375
57647,C1862939,0.0,-13.852121353149414
2260,C1862939,0.0,-10.405616760253906
54885,C1862939,0.0,1.3991408348083496
27065,C1862939,0.0,-25.604909896850586
6468,C1862939,0.0,-11.63647747039795
117177,C1862939,0.0,-18.9195613861084
339766,C1862939,0.0,-27.72395896911621
146956,C1862939,0.0,-17.970890045166016
85366,C1862939,0.0,1.1683448553085327
347731,C1862939,0.0,-7.830705642700195
5538,C1862939,0.0,1.972866177558899
3397,C1862939,0.0,1.70777428150177
4493,C1862939,0.0,2.2181248664855957
3743,C1862939,0.0,-9.801729202270508
140901,C1862939,0.0,-13.840191841125488
153443,C1862939,0.0,-26.391860961914062
9389,C1862939,0.0,-2.2389321327209473
90362,C1862939,0.0,1.1259468793869019
701,C1862939,0.0,2.1166467666625977
51616,C1862939,0.0,-16.422998428344727
131920,C1862939,0.0,-21.164810180664062
7276,C1862939,0.0,-29.657474517822266
6343,C1849320,0.0,-36.333168029785156
9940,C1860819,0.0,1.6472443342208862
4738,C1860819,0.0,-27.63535499572754
10382,C1860819,0.0,1.1697367429733276
5911,C1860819,0.0,1.0529569387435913
51566,C1860819,0.0,-24.232879638671875
23366,C1860819,0.0,-30.1680850982666
5069,C1860819,0.0,0.2431916892528534
23263,C1860819,0.0,-25.526315689086914
23551,C1860819,0.0,2.2684826850891113
8666,C1860819,0.0,0.7806658744812012
55423,C0265215,0.0,-32.222129821777344
9152,C0265215,0.0,1.3997541666030884
57481,C0265215,0.0,-16.769201278686523
389207,C0265215,0.0,0.5018893480300903
162998,C0265215,0.0,-28.58733367919922
149478,C0265215,0.0,-25.587461471557617
1059,C0265215,0.0,-16.416017532348633
27164,C0265215,0.0,2.1153738498687744
374659,C0265215,0.0,-15.636932373046875
2710,C0265215,0.0,1.585892915725708
83850,C0265215,0.0,-17.491872787475586
87769,C0265215,0.0,-15.013066291809082
1181,C0265215,0.0,1.3062416315078735
728379,C0265215,0.0,-35.39909362792969
85360,C0265215,0.0,-0.17775839567184448
3274,C3495537,0.0,-7.107005596160889
341,C3495537,0.0,-3.521423101425171
3274,C1838625,0.0,-4.351330280303955
9356,C1838625,0.0,-1.9892724752426147
138050,C1838625,0.0,-1.5529032945632935
9122,C1838625,0.0,-23.839906692504883
3274,C0011884,0.0,-3.923095941543579
6343,C0152113,0.0,-37.731468200683594
158800,C0030421,0.0,-27.671281814575195
316,C0030421,0.0,-1.0291709899902344
10951,C0030421,0.0,-1.3003747463226318
63978,C0030421,0.0,-0.965989887714386
4991,C0030421,0.0,-18.550579071044922
343099,C0030421,0.0,-12.246805191040039
3274,C0027809,0.0,-5.197268009185791
4018,C0027809,0.0,-24.219444274902344
3274,C3280378,0.0,-4.308108329772949
3274,C3715051,0.0,-3.21063232421875
3274,C3151206,0.0,-5.578948974609375
6343,C4693389,0.0,-34.15226745605469
6343,C0752210,0.0,-36.590606689453125
343637,C3661489,0.0,0.250416100025177
4738,C3661489,0.0,-28.240991592407227
79600,C3661489,0.0,-0.048561811447143555
5911,C3661489,0.0,1.0611344575881958
51566,C3661489,0.0,-24.553808212280273
23022,C3661489,0.0,-2.2799291610717773
5069,C3661489,0.0,-0.10498826950788498
23263,C3661489,0.0,-25.834020614624023
23551,C3661489,0.0,2.126569986343384
8666,C3661489,0.0,0.6468842029571533
6343,C1867299,0.0,-36.6936149597168
3274,C3150891,0.0,-2.7663393020629883
6343,C0268136,0.0,-37.471134185791016
3274,C3151867,0.0,-3.8841350078582764
6343,C0431663,0.0,-35.10824203491211
10568,C0431663,0.0,-1.721816062927246
57826,C0431663,0.0,-33.930763244628906
9122,C0431663,0.0,-23.653776168823242
54881,C1266044,0.0,-37.98481369018555
54538,C1266044,0.0,1.527701497077942
53343,C1266044,0.0,-13.622489929199219
101927581,C1266044,0.0,-47.25313186645508
6576,C1266044,0.0,1.9815914630889893
7520,C1266044,0.0,0.5997374057769775
23276,C1266044,0.0,-35.68037033081055
1020,C1266044,0.0,-22.9153995513916
79643,C1266044,0.0,-48.48838424682617
85407,C1266044,0.0,-24.64371109008789
25777,C1266044,0.0,-14.587813377380371
51513,C1266044,0.0,-17.828445434570312
55205,C1266044,0.0,1.6589206457138062
25992,C1266044,0.0,-16.784372329711914
120586,C1266044,0.0,-18.245441436767578
64089,C1266044,0.0,-29.40806770324707
57649,C1266044,0.0,-14.724930763244629
9377,C1266044,0.0,1.7386856079101562
654254,C1266044,0.0,-6.755918979644775
9641,C1266044,0.0,1.1012272834777832
5623,C1266044,0.0,2.274751663208008
92703,C1266044,0.0,-13.16098690032959
22927,C1266044,0.0,-23.828144073486328
50839,C1266044,0.0,-18.457490921020508
1046,C1266044,0.0,-28.103836059570312
100131390,C1266044,0.0,-14.760879516601562
10013,C1266044,0.0,-9.05807113647461
3175,C1266044,0.0,-38.23223876953125
6009,C1266044,0.0,1.7013697624206543
10293,C1266044,0.0,2.471548557281494
9903,C1266044,0.0,-27.84198570251465
7915,C1266044,0.0,2.3566291332244873
81034,C1266044,0.0,1.6393887996673584
7345,C1266044,0.0,-17.94446563720703
1670,C1266044,0.0,1.6539785861968994
122961,C1266044,0.0,1.6648553609848022
55207,C1266044,0.0,-16.654510498046875
55270,C1266044,0.0,1.5458660125732422
51386,C1266044,0.0,-51.14717102050781
3918,C1266044,0.0,-36.13508605957031
55670,C1266044,0.0,2.159212350845337
90293,C1266044,0.0,-40.940975189208984
84987,C1266044,0.0,1.709304928779602
23118,C1266044,0.0,1.626766562461853
54749,C1266044,0.0,1.502052664756775
2937,C1266044,0.0,1.9936578273773193
3775,C1266044,0.0,-33.46208190917969
10468,C1266044,0.0,1.4927608966827393
9923,C1266044,0.0,1.3932873010635376
284001,C1266044,0.0,-4.265609264373779
85461,C1266044,0.0,-47.87590026855469
57827,C1266044,0.0,-41.407413482666016
81577,C1266044,0.0,-11.120584487915039
55997,C1266044,0.0,2.0467007160186768
5454,C1266044,0.0,2.2282519340515137
2195,C1266044,0.0,2.0826025009155273
275,C1266044,0.0,1.7123098373413086
7083,C1266044,0.0,1.4047234058380127
9912,C1266044,0.0,-15.487735748291016
22936,C1266044,0.0,-28.027814865112305
64285,C1266044,0.0,-12.69406795501709
5933,C1266044,0.0,-34.70674514770508
84892,C1266044,0.0,1.9731428623199463
3267,C1266044,0.0,2.040038824081421
5564,C1266044,0.0,-16.335166931152344
29904,C1266044,0.0,1.154137134552002
10715,C1266044,0.0,2.04901385307312
6343,C1835265,0.0,-38.28815841674805
6343,C4273958,0.0,-35.80286407470703
6343,C2673477,0.0,-35.845733642578125
3274,C0162316,0.0,-5.460710525512695
3250,C0162316,0.0,-36.937992095947266
26135,C0751198,0.0,1.7429046630859375
316,C0751198,0.0,-0.5482621788978577
155061,C0751198,0.0,-26.485214233398438
6820,C0751198,0.0,1.0696145296096802
343172,C0751198,0.0,-13.14774227142334
343099,C0751198,0.0,-11.614923477172852
3274,C2677079,0.0,-5.933403968811035
2048,C0014544,0.0,-18.481901168823242
3913,C0014544,0.0,-0.26107287406921387
10061,C0014544,0.0,-57.610355377197266
170261,C0014544,0.0,-0.4601505994796753
2068,C0014544,0.0,-18.637638092041016
79816,C0014544,0.0,-0.396893709897995
1737,C0014544,0.0,2.043492317199707
4669,C0014544,0.0,2.3492884635925293
5406,C0014544,0.0,0.9100512862205505
66005,C0014544,0.0,-29.536081314086914
341418,C0014544,0.0,-9.527210235595703
29889,C0014544,0.0,-20.23436164855957
8639,C0014544,0.0,1.8634212017059326
6844,C0014544,0.0,1.2969051599502563
10531,C0014544,0.0,-19.430801391601562
8812,C0014544,0.0,2.370284080505371
9334,C0014544,0.0,2.1155312061309814
7534,C0014544,0.0,-8.45726203918457
257194,C0014544,0.0,2.182450532913208
94115,C0014544,0.0,-41.61039352416992
56776,C0014544,0.0,2.3938615322113037
84274,C0014544,0.0,2.368968963623047
22848,C0014544,0.0,-14.08389663696289
27319,C0014544,0.0,-5.239986896514893
51131,C0014544,0.0,-21.12055015563965
25793,C0014544,0.0,2.2454473972320557
85406,C0014544,0.0,-9.288376808166504
54891,C0014544,0.0,-33.97118377685547
80133,C0014544,0.0,-40.7041015625
11006,C0014544,0.0,-23.962621688842773
53826,C0014544,0.0,2.464151620864868
4045,C0014544,0.0,1.9309405088424683
146183,C0014544,0.0,2.128727912902832
338773,C0014544,0.0,-27.30326271057129
157378,C0014544,0.0,0.5776382088661194
286204,C0014544,0.0,2.3217642307281494
84680,C0014544,0.0,2.3897898197174072
80834,C0014544,0.0,-38.683349609375
10295,C0014544,0.0,2.020569086074829
3885,C0014544,0.0,-35.3999137878418
57172,C0014544,0.0,0.1649935245513916
58985,C0014544,0.0,-27.170963287353516
374308,C0014544,0.0,-20.57427978515625
1953,C0014544,0.0,-35.853233337402344
6879,C0014544,0.0,-10.906720161437988
6362,C0014544,0.0,-20.48909568786621
25924,C0014544,0.0,-36.50829315185547
22917,C0014544,0.0,0.7233650088310242
6670,C0014544,0.0,2.5916385650634766
128817,C0014544,0.0,-28.231189727783203
133418,C0014544,0.0,-1.3802038431167603
4741,C0014544,0.0,2.699270725250244
55884,C0014544,0.0,-27.06167984008789
1244,C0014544,0.0,-18.83431053161621
1017,C0014544,0.0,-34.54527282714844
148789,C0014544,0.0,2.5956437587738037
85415,C0014544,0.0,0.6100582480430603
83881,C0014544,0.0,-18.48237419128418
360,C0014544,0.0,2.431285858154297
80344,C0014544,0.0,-10.373985290527344
93659,C0014544,0.0,0.6933364272117615
58498,C0014544,0.0,2.4661221504211426
445329,C0014544,0.0,-15.571990013122559
26272,C0014544,0.0,2.4785091876983643
57576,C0014544,0.0,0.3252066969871521
10447,C0014544,0.0,-13.902363777160645
2636,C0014544,0.0,-44.937808990478516
93643,C0014544,0.0,-22.13473129272461
116966,C0014544,0.0,0.19427913427352905
65258,C0014544,0.0,2.517704486846924
6567,C0014544,0.0,2.378847599029541
4781,C0014544,0.0,0.5308594703674316
549,C0014544,0.0,1.0620646476745605
3381,C0014544,0.0,0.3541223108768463
2971,C0014544,0.0,1.6419107913970947
27316,C0014544,0.0,2.49700927734375
1805,C0014544,0.0,-0.5556217432022095
5347,C0014544,0.0,-9.141205787658691
7223,C0014544,0.0,1.6959701776504517
7139,C0014544,0.0,1.6496446132659912
259294,C0014544,0.0,-4.967744827270508
51066,C0014544,0.0,1.0743411779403687
90627,C0014544,0.0,0.0408705398440361
118461,C0014544,0.0,-4.205616474151611
3274,C4015624,0.0,-5.572057723999023
3274,C0265234,0.0,-5.880544662475586
341,C0265234,0.0,-2.543118476867676
7434,C0281784,0.0,-2.974222183227539
4018,C0281784,0.0,-24.549287796020508
83744,C0281784,0.0,-35.4637451171875
6343,C1720802,0.0,-36.74209976196289
3250,C1720802,0.0,-37.10988235473633
3274,C1853202,0.0,-5.402669906616211
9940,C0343640,0.0,1.7462726831436157
1138,C0343640,0.0,1.5852299928665161
84902,C0343640,0.0,-11.569363594055176
54922,C0343640,0.0,-17.789108276367188
83943,C0343640,0.0,1.624868392944336
23022,C0343640,0.0,-1.4660996198654175
29124,C0343640,0.0,-24.924116134643555
116984,C0343640,0.0,-45.42548751831055
347527,C0343640,0.0,-51.54686737060547
6343,C3502073,0.0,-35.76799774169922
3274,C3281201,0.0,-4.400977611541748
7941,C3281201,0.0,-1.4919509887695312
83744,C3281201,0.0,-34.80442428588867
3274,C4225377,0.0,-2.9340498447418213
3274,C1839736,0.0,-5.679869651794434
3250,C1839736,0.0,-37.33685302734375
375035,C0017667,0.0,-37.21292495727539
4957,C0017667,0.0,-26.43453598022461
245908,C0017667,0.0,-21.542064666748047
285498,C0017667,0.0,-13.448480606079102
51706,C0017667,0.0,-38.424007415771484
2171,C0017667,0.0,0.8325531482696533
79763,C0017667,0.0,1.4796929359436035
79611,C0017667,0.0,-25.631221771240234
112483,C0017667,0.0,-25.073810577392578
56995,C0017667,0.0,-13.469392776489258
91057,C0017667,0.0,-33.275428771972656
375484,C0017667,0.0,-46.48799133300781
56890,C0017667,0.0,-18.406600952148438
7434,C1832926,0.0,-2.1516993045806885
7941,C1832926,0.0,-0.3598162829875946
83744,C1832926,0.0,-35.32773971557617
3274,C3805879,0.0,-5.749275207519531
3274,C3278147,0.0,-6.38624382019043
6343,C0750952,0.0,-34.992401123046875
4018,C0750952,0.0,-23.652467727661133
3274,C0751747,0.0,-3.5253639221191406
341,C0751747,0.0,-1.337584137916565
83744,C0751747,0.0,-33.482975006103516
3274,C1608393,0.0,-4.68278694152832
10568,C1608393,0.0,-2.241377115249634
138050,C1608393,0.0,-2.3125205039978027
9122,C1608393,0.0,-24.90336036682129
7031,C3179349,0.0,1.9452756643295288
22848,C3179349,0.0,-9.938212394714355
2543,C3179349,0.0,1.5427542924880981
55320,C3179349,0.0,-13.292558670043945
113746,C3179349,0.0,-10.34280014038086
54857,C3179349,0.0,-21.734046936035156
83638,C3179349,0.0,1.1513906717300415
129401,C3179349,0.0,-2.0669310092926025
92255,C3179349,0.0,-24.561885833740234
22854,C3179349,0.0,2.194159746170044
83755,C3179349,0.0,-14.628231048583984
6948,C3179349,0.0,2.1819772720336914
1355,C3179349,0.0,2.058664321899414
10990,C3179349,0.0,0.8125819563865662
84299,C3179349,0.0,-3.837292194366455
10116,C3179349,0.0,-10.405463218688965
150921,C3179349,0.0,-27.583681106567383
79083,C3179349,0.0,1.8345069885253906
728113,C3179349,0.0,-40.408599853515625
2539,C3179349,0.0,-11.24645709991455
114787,C3179349,0.0,-20.874347686767578
84249,C3179349,0.0,1.6732192039489746
80143,C3179349,0.0,-17.42633628845215
163786,C3179349,0.0,0.7619732022285461
283130,C3179349,0.0,1.605591058731079
9368,C3179349,0.0,-1.3933323621749878
283417,C3179349,0.0,2.162722587585449
10627,C3179349,0.0,-28.32904624938965
66037,C3179349,0.0,0.665795624256134
59067,C3179349,0.0,-24.70091438293457
64102,C3179349,0.0,-13.937590599060059
7789,C3179349,0.0,-31.13567543029785
6263,C3179349,0.0,0.25304046273231506
84919,C3179349,0.0,2.268702268600464
1740,C3179349,0.0,1.8319042921066284
7434,C0030305,0.0,-3.574402332305908
116843,C0030305,0.0,-35.653804779052734
81619,C0030305,0.0,-24.78080177307129
160777,C0030305,0.0,-17.69826316833496
375611,C0030305,0.0,-2.2037220001220703
3274,C0393698,0.0,-3.5609960556030273
3250,C0393698,0.0,-34.78163528442383
3274,C4225309,0.0,-5.189570426940918
3274,C3151265,0.0,-4.794365406036377
3274,C0796279,0.0,-3.5759828090667725
341,C0796279,0.0,-0.9461998343467712
6343,C3668935,0.0,-36.104026794433594
3274,C0751666,0.0,-4.71755838394165
3274,C0878681,0.0,-5.104470252990723
6343,C4551681,0.0,-36.41938400268555
3274,C4693371,0.0,-4.445882797241211
3274,C4748195,0.0,-5.660736083984375
1635,C1708349,0.0,-11.102838516235352
6554,C1708349,0.0,2.135089874267578
64805,C1708349,0.0,2.0044353008270264
9635,C1708349,0.0,1.66817307472229
26973,C1708349,0.0,-7.215813636779785
221091,C1708349,0.0,-22.757186889648438
221092,C1708349,0.0,-17.255903244018555
51341,C1708349,0.0,2.0326833724975586
6293,C1708349,0.0,0.5025362968444824
80114,C1708349,0.0,2.083247423171997
2298,C1708349,0.0,-20.626785278320312
60684,C1708349,0.0,2.0417165756225586
22905,C1708349,0.0,-9.32630729675293
79977,C1708349,0.0,2.0196378231048584
50700,C1708349,0.0,-25.223962783813477
10083,C1708349,0.0,2.06144380569458
91734,C1708349,0.0,-22.98198699951172
56925,C1708349,0.0,1.9425045251846313
64922,C1708349,0.0,-22.875680923461914
27037,C1708349,0.0,1.5831410884857178
4430,C1708349,0.0,2.0807180404663086
151050,C1708349,0.0,-6.017750263214111
10767,C1708349,0.0,-14.648517608642578
79035,C1708349,0.0,-21.999330520629883
23187,C1708349,0.0,1.295115351676941
259292,C1708349,0.0,-14.791055679321289
2280,C1708349,0.0,1.9400099515914917
9807,C1708349,0.0,-2.798936605453491
8120,C1708349,0.0,2.1064486503601074
2352,C1708349,0.0,-20.954511642456055
9867,C1708349,0.0,-16.25307846069336
149998,C1708349,0.0,2.1472718715667725
7226,C1708349,0.0,2.053748846054077
116085,C1708349,0.0,2.0188982486724854
10368,C1708349,0.0,-31.207353591918945
91283,C1708349,0.0,-19.502134323120117
6598,C1708349,0.0,-19.732534408569336
53340,C1708349,0.0,-25.0487060546875
3050,C1708349,0.0,2.0809667110443115
253012,C1708349,0.0,1.0693875551223755
55734,C1708349,0.0,1.9617199897766113
6165,C1708349,0.0,2.0667457580566406
55253,C1708349,0.0,-4.692543029785156
4680,C1708349,0.0,2.165703773498535
726,C1708349,0.0,2.092646360397339
55034,C1708349,0.0,2.037374258041382
84948,C1708349,0.0,-25.66250991821289
80020,C1708349,0.0,-34.55641555786133
6776,C1708349,0.0,-18.927425384521484
55026,C1708349,0.0,-10.444965362548828
84923,C1708349,0.0,-16.299819946289062
401190,C1708349,0.0,-0.10680600255727768
90390,C1708349,0.0,-18.882936477661133
28989,C1708349,0.0,-24.961763381958008
7940,C1708349,0.0,-12.700695991516113
10621,C1708349,0.0,-13.999458312988281
56920,C1708349,0.0,-22.581737518310547
55003,C1708349,0.0,-22.758407592773438
55164,C1708349,0.0,-35.86137771606445
128308,C1708349,0.0,-17.71637535095215
5170,C1708349,0.0,1.9751291275024414
55748,C1708349,0.0,1.9671801328659058
79068,C1708349,0.0,-7.60800838470459
166793,C1708349,0.0,-15.437347412109375
80318,C1708349,0.0,-41.21357345581055
51699,C1708349,0.0,-11.768013000488281
63970,C1708349,0.0,-13.80614948272705
285268,C1708349,0.0,-35.54384994506836
54716,C1708349,0.0,2.0911285877227783
148268,C1708349,0.0,-18.546483993530273
1272,C1708349,0.0,1.783385992050171
57381,C1708349,0.0,2.232992172241211
1453,C1708349,0.0,2.0290119647979736
6844,C1708349,0.0,1.7330316305160522
5194,C1708349,0.0,2.0546140670776367
8045,C1708349,0.0,-29.329896926879883
55234,C1708349,0.0,-9.075669288635254
578,C1708349,0.0,1.9538989067077637
4684,C1708349,0.0,-14.243024826049805
2543,C1708349,0.0,1.6476236581802368
285533,C1708349,0.0,-30.48284149169922
4218,C1708349,0.0,1.4085314273834229
123096,C1708349,0.0,1.5316451787948608
9476,C1708349,0.0,-45.02363586425781
283638,C1708349,0.0,-11.002038955688477
22803,C1708349,0.0,-24.04441261291504
2861,C1708349,0.0,1.8816970586776733
4052,C1708349,0.0,1.646007776260376
51371,C1708349,0.0,2.0530879497528076
337974,C1708349,0.0,-28.16542625427246
343637,C1708349,0.0,0.33267533779144287
9762,C1708349,0.0,-28.53107452392578
6699,C1708349,0.0,-35.757137298583984
3421,C1708349,0.0,-17.86334228515625
4101,C1708349,0.0,-30.26866340637207
171169,C1708349,0.0,-40.51450729370117
51409,C1708349,0.0,-18.044322967529297
10309,C1708349,0.0,1.9916859865188599
80055,C1708349,0.0,2.031876802444458
28965,C1708349,0.0,1.4064689874649048
2358,C1708349,0.0,1.7404197454452515
57460,C1708349,0.0,-5.494335174560547
55911,C1708349,0.0,-25.375341415405273
6278,C1708349,0.0,1.3212053775787354
6519,C1708349,0.0,2.1866397857666016
199221,C1708349,0.0,2.0941758155822754
4145,C1708349,0.0,1.8406392335891724
3665,C1708349,0.0,1.9597400426864624
84941,C1708349,0.0,-11.317194938659668
29899,C1708349,0.0,0.9890516400337219
346606,C1708349,0.0,-35.719749450683594
6785,C1708349,0.0,2.032231092453003
24139,C1708349,0.0,2.233288288116455
5681,C1708349,0.0,-21.6533260345459
259266,C1708349,0.0,2.008833885192871
5476,C1708349,0.0,0.917719841003418
7200,C1708349,0.0,2.0057532787323
29925,C1708349,0.0,2.089063882827759
