GeneID,diseaseID,label,score
622,C4279912,1,-1.1695891618728638
1559,C4279912,1,3.8497536182403564
101,C4279912,1,2.1460015773773193
79600,C4279912,1,2.0341897010803223
23193,C4279912,1,3.1766836643218994
84913,C4279912,1,1.3548568487167358
6652,C4279912,1,1.8389979600906372
29105,C4279912,1,-0.11452175676822662
229,C4279912,1,3.461695909500122
5166,C4279912,1,2.0738160610198975
3030,C4279912,1,3.557378053665161
9376,C4279912,1,2.07000994682312
3263,C4279912,1,2.608245849609375
56922,C4279912,1,1.5411357879638672
10380,C4279912,1,1.103014349937439
4057,C4279912,1,2.9869656562805176
223,C4279912,1,0.38667309284210205
22948,C4279912,1,2.6187987327575684
10487,C4279912,1,1.8647741079330444
3654,C4279912,1,4.476911544799805
55151,C4279912,1,2.637489080429077
8407,C4279912,1,2.2409958839416504
8078,C4279912,1,-1.2050482034683228
3708,C4279912,1,2.9855239391326904
54466,C4279912,1,1.005548357963562
761,C4279912,1,1.852003574371338
9615,C4279912,1,0.17514191567897797
10062,C4279912,1,1.7712880373001099
2948,C4279912,1,-0.5664160251617432
4831,C4279912,1,1.9521459341049194
7846,C4279912,1,2.9363741874694824
821,C4279912,1,2.231088399887085
2243,C4279912,1,3.4619579315185547
3875,C4279912,1,1.914652943611145
9446,C4279912,1,1.57416570186615
6915,C4279912,1,3.2758679389953613
8800,C4279912,1,-0.4616354703903198
9924,C4279912,1,2.024259567260742
51382,C4279912,1,-0.12095845490694046
1373,C4279912,1,3.263683795928955
5358,C4279912,1,1.5913408994674683
84649,C4279912,1,0.10492832213640213
5591,C4279912,1,3.742872476577759
405,C4279912,1,2.9053895473480225
123096,C4279912,1,-0.638756275177002
55862,C4279912,1,-0.7971876263618469
10157,C4279912,1,2.9484009742736816
152518,C4279912,1,0.2159743756055832
2868,C4279912,1,2.096691846847534
1548,C4279912,1,4.734240531921387
6464,C4279912,1,2.600912570953369
1737,C4279912,1,3.180115222930908
1582,C4279912,1,1.3140335083007812
84187,C4279912,1,-0.14476625621318817
4199,C4279912,1,0.898510217666626
1824,C4279912,1,2.451927900314331
6888,C4279912,1,2.2452657222747803
2941,C4279912,1,-0.4924502968788147
256297,C4279912,1,2.3174891471862793
866,C4279912,1,3.7216849327087402
7018,C4279912,1,4.201091289520264
259,C4279912,1,1.4742779731750488
3274,C4279912,1,3.823681116104126
1719,C4279912,1,2.7973995208740234
51079,C4279912,0,2.278118371963501
387751,C4279912,0,-0.6938191652297974
7098,C4279912,0,0.9744779467582703
54472,C4279912,0,0.2834905982017517
80264,C4279912,0,-0.3036571741104126
917,C4279912,0,2.971096992492676
6005,C4279912,0,2.7594919204711914
252839,C4279912,0,2.1773250102996826
84916,C4279912,0,1.6776803731918335
7172,C4279912,0,3.314692497253418
127262,C4279912,0,-0.009698117151856422
1965,C4279912,0,1.197472333908081
23169,C4279912,0,-0.3705488443374634
6843,C4279912,0,2.196254253387451
79727,C4279912,0,1.731749415397644
11065,C4279912,0,1.0344493389129639
83857,C4279912,0,-0.6995607614517212
23143,C4279912,0,0.9090169668197632
1540,C4279912,0,2.2066497802734375
5475,C4279912,0,3.0193662643432617
550,C4279912,0,0.991976261138916
9427,C4279912,0,1.1370329856872559
480,C4279912,0,1.5255523920059204
4793,C4279912,0,0.859431803226471
9833,C4279912,0,0.8586034178733826
2861,C4279912,0,0.8434373140335083
19,C4279912,0,0.7854800820350647
1845,C4279912,0,0.9003562927246094
140459,C4279912,0,-0.900058925151825
9830,C4279912,0,1.3117923736572266
317662,C4279912,0,0.8772677183151245
58155,C4279912,0,-0.01577381044626236
51202,C4279912,0,0.693193256855011
282969,C4279912,0,-0.08503524959087372
4697,C4279912,0,1.867954969406128
2920,C4279912,0,3.3894248008728027
10425,C4279912,0,-1.1122322082519531
255022,C4279912,0,-1.602290391921997
54880,C4279912,0,1.2153041362762451
92714,C4279912,0,-0.23244605958461761
3565,C4279912,0,-0.5639439225196838
256356,C4279912,0,-1.0427780151367188
6369,C4279912,0,3.3543918132781982
1295,C4279912,0,-0.08793896436691284
23580,C4279912,0,-1.52467942237854
55280,C4279912,0,1.5941648483276367
221477,C4279912,0,-0.977199137210846
79710,C4279912,0,0.9902542233467102
6209,C4279912,0,1.3989859819412231
55342,C4279912,0,0.4424605071544647
9439,C4279912,0,1.0354808568954468
252983,C4279912,0,0.5002034902572632
10397,C4279912,0,2.9412286281585693
56159,C4279912,0,1.707854151725769
23167,C4279912,0,-0.7622680068016052
83992,C4279912,0,0.357535183429718
286097,C4279912,0,-0.28715330362319946
5533,C4279912,0,2.964223861694336
1462,C4279912,0,-0.7955426573753357
6259,C4279912,0,0.5417708158493042
10555,C4279912,0,3.439399242401123
56137,C4279912,0,-0.7557628154754639
10123,C4279912,0,-0.5233290195465088
55178,C4279912,0,0.4986090660095215
11243,C4279912,0,-0.43721386790275574
10783,C4279912,0,0.3249851167201996
94137,C4279912,0,2.1059234142303467
10620,C4279912,0,-1.084049105644226
63908,C4279912,0,1.9503772258758545
64427,C4279912,0,-0.20933999121189117
56655,C4279912,0,-0.8887662291526794
84529,C4279912,0,0.8062776923179626
55137,C4279912,0,-1.0856602191925049
6621,C4279912,0,-0.917823076248169
158219,C4279912,0,0.9509223103523254
51300,C4279912,0,1.8791937828063965
221692,C4279912,0,2.7648136615753174
1087,C4279912,0,0.7831738591194153
3281,C4279912,0,-0.8308961391448975
90557,C4279912,0,1.3033103942871094
80726,C4279912,0,0.39559951424598694
8817,C4279912,0,2.3074159622192383
348303,C4279912,0,0.1961805820465088
64925,C4279912,0,-0.27950379252433777
3704,C4279912,0,2.80009126663208
84647,C4279912,0,-0.18107375502586365
11014,C4279912,0,-0.8041521310806274
153745,C4279912,0,-0.46438226103782654
22854,C4279912,0,3.5720999240875244
27130,C4279912,0,1.090810775756836
64881,C4279912,0,0.4541155993938446
55192,C4279912,0,0.29171329736709595
7517,C4279912,0,3.1371068954467773
54108,C4279912,0,-0.74928218126297
140838,C4279912,0,0.9790691137313843
100132406,C4279912,0,-0.6896659135818481
51292,C4279912,0,3.458270788192749
10579,C4279912,0,2.3551034927368164
874,C4279912,0,2.1638193130493164
6730,C4279912,0,1.2995446920394897
11335,C4279912,0,0.4172061085700989
283742,C4279912,0,-0.2197408527135849
221044,C4279912,0,-1.15968918800354
6928,C4279912,0,1.698216438293457
7099,C4279912,0,1.5367902517318726
922,C4279912,0,-0.9882239699363708
51365,C4279912,0,0.6102877855300903
57630,C4279912,0,-0.20822744071483612
1296,C4279912,0,2.77554988861084
84163,C4279912,0,0.5153465867042542
23621,C4279912,0,0.5327457189559937
148811,C4279912,0,2.5111749172210693
50617,C4279912,0,-0.2856748402118683
6558,C4279912,0,3.1773366928100586
55012,C4279912,0,-1.1959466934204102
30832,C4279912,0,-0.6914939284324646
130271,C4279912,0,0.11535825580358505
643382,C4279912,0,0.24873431026935577
7306,C4279912,0,2.687999963760376
2176,C4279912,0,3.8113884925842285
9480,C4279912,0,-0.40755513310432434
9580,C4279912,0,-0.30228593945503235
79865,C4279912,0,-0.9933891296386719
54437,C4279912,0,2.333115816116333
2230,C4279912,0,2.506739377975464
54869,C4279912,0,-0.00816673319786787
440068,C4279912,0,-0.5007523894309998
55226,C4279912,0,0.7113693952560425
146310,C4279912,0,-1.3139742612838745
4753,C4279912,0,0.06802751868963242
84888,C4279912,0,1.6593904495239258
11342,C4279912,0,1.4508107900619507
23339,C4279912,0,-0.349496066570282
80146,C4279912,0,0.6759915351867676
84826,C4279912,0,-0.3287859857082367
153642,C4279912,0,1.716787576675415
27177,C4279912,0,-0.7656461596488953
27018,C4279912,0,0.8626667261123657
6525,C4279912,0,0.5559495687484741
10741,C4279912,0,-1.4622734785079956
283899,C4279912,0,-0.42660829424858093
79029,C4279912,0,-0.38065800070762634
222950,C4279912,0,-0.33264026045799255
5860,C4279912,0,4.151372909545898
23062,C4279912,0,-0.15934841334819794
123775,C4279912,0,-0.8828973770141602
7415,C4279912,0,1.3519386053085327
529,C4279912,0,2.9369428157806396
80032,C4279912,0,-0.4007798433303833
1783,C4279912,0,-0.06069180741906166
26146,C4279912,0,1.7036505937576294
8986,C4279912,0,1.7252886295318604
7145,C4279912,0,-0.0723046362400055
9744,C4279912,0,-0.35645654797554016
81533,C4279912,0,0.8695691823959351
9014,C4279912,0,-0.5027691721916199
359845,C4279912,0,0.7198808193206787
8468,C4279912,0,3.7992184162139893
1072,C4279912,0,2.559751033782959
56136,C4279912,0,0.8690760731697083
245806,C4279912,0,1.3273710012435913
7005,C4279912,0,1.1262493133544922
26716,C4279912,0,-1.4111353158950806
165721,C4279912,0,0.3634747862815857
1791,C4279912,0,0.9080026745796204
160851,C4279912,0,0.2865598201751709
84305,C4279912,0,1.3467893600463867
3714,C4279912,0,1.1967216730117798
10152,C4279912,0,-1.298169493675232
374768,C4279912,0,0.5749940276145935
3903,C4279912,0,-0.7516451478004456
54976,C4279912,0,-0.7479643821716309
144125,C4279912,0,-1.4350835084915161
3611,C0751021,1,1.1805566549301147
27429,C0751021,1,2.356034755706787
57447,C0751021,1,-0.816478431224823
134,C0751021,1,4.445889949798584
572,C0751021,1,2.386873483657837
54205,C0751021,1,4.310525417327881
943,C0751021,0,-0.48305296897888184
9808,C0751021,0,-1.623016119003296
158234,C0751021,0,-0.1239452138543129
7136,C0751021,0,3.8532309532165527
79818,C0751021,0,-1.798969030380249
137735,C0751021,0,0.8538506031036377
3710,C0011854,1,3.3120172023773193
3382,C0011854,1,0.8099809288978577
5078,C0011854,1,2.4114677906036377
100506742,C0011854,1,1.1657094955444336
3767,C0011854,1,2.793550729751587
23274,C0011854,1,3.932626724243164
1129,C0011854,1,4.222261428833008
4760,C0011854,1,1.88534677028656
1512,C0011854,1,2.5458693504333496
55315,C0011854,1,4.001237392425537
169792,C0011854,1,4.596098899841309
9131,C0011854,1,3.740811347961426
29949,C0011854,1,3.7196195125579834
5799,C0011854,1,2.0917632579803467
5798,C0011854,1,1.496625542640686
5588,C0011854,1,4.2823920249938965
10019,C0011854,1,4.2216901779174805
7297,C0011854,1,4.460858345031738
114904,C0011854,1,1.8558928966522217
50604,C0011854,1,2.9775583744049072
3291,C0011854,1,3.957476854324341
5644,C0011854,1,3.744027614593506
2572,C0011854,1,4.436081886291504
60468,C0011854,1,3.2763829231262207
1411,C0011854,0,0.9747262597084045
80700,C0011854,0,0.9208706021308899
27180,C0011854,0,-0.6918318867683411
139170,C0011854,0,-1.962019443511963
200539,C0011854,0,1.826987385749817
55803,C0011854,0,-1.3070472478866577
3301,C0011854,0,1.1905072927474976
125972,C0011854,0,0.578735888004303
2653,C0011854,0,3.5166637897491455
10945,C0011854,0,-1.4305559396743774
401251,C0011854,0,-0.8076922297477722
11153,C0011854,0,-0.6092934608459473
50937,C0011854,0,2.4063236713409424
5696,C0011854,0,1.5623817443847656
4296,C0011854,0,-0.3888731300830841
283576,C0011854,0,-1.0045634508132935
253827,C0011854,0,1.9862042665481567
8425,C0011854,0,1.2010362148284912
109,C0011854,0,2.880293846130371
154881,C0011854,0,2.2386300563812256
1435,C0011854,0,-1.0750939846038818
5095,C0011854,0,2.055237054824829
55131,C0011854,0,0.7466235756874084
203245,C0011854,0,-1.5435709953308105
100506742,C0205734,1,1.2064722776412964
3291,C0205734,1,3.9479572772979736
3767,C0205734,1,2.7953927516937256
5588,C0205734,1,4.295143127441406
3710,C0205734,1,3.2763092517852783
1129,C0205734,1,4.224941730499268
23274,C0205734,1,3.937833547592163
1512,C0205734,1,2.573676347732544
55315,C0205734,1,3.988689422607422
10019,C0205734,1,4.2227888107299805
169792,C0205734,1,4.630319595336914
60468,C0205734,1,3.2555429935455322
9131,C0205734,1,3.727672576904297
7297,C0205734,1,4.442698001861572
5078,C0205734,1,2.4526116847991943
114904,C0205734,1,1.8649804592132568
50604,C0205734,1,3.0213735103607178
29949,C0205734,1,3.7631478309631348
100507290,C0205734,0,-0.29498276114463806
11160,C0205734,0,1.7600042819976807
389799,C0205734,0,-0.6810353398323059
121512,C0205734,0,2.065678596496582
56987,C0205734,0,-1.220249891281128
22919,C0205734,0,1.6373813152313232
1506,C0205734,0,-0.7161847949028015
91661,C0205734,0,-0.25029560923576355
1508,C0205734,0,0.9204002022743225
147719,C0205734,0,-0.43195632100105286
22877,C0205734,0,0.6949544548988342
140576,C0205734,0,1.9453099966049194
23452,C0205734,0,-0.5975236296653748
55068,C0205734,0,0.2352302074432373
339201,C0205734,0,-0.37015581130981445
55803,C0205734,0,-1.2710316181182861
1463,C0205734,0,-0.6091800928115845
84640,C0205734,0,-1.4831260442733765
10611,C3658290,1,0.623024582862854
54940,C3658290,1,1.5878323316574097
5947,C3658290,1,-0.3869036138057709
5836,C3658290,1,2.1184439659118652
9415,C3658290,1,0.6667370200157166
2947,C3658290,1,-0.9706863164901733
7373,C3658290,1,2.274639129638672
3856,C3658290,1,1.9085618257522583
5053,C3658290,1,4.3770751953125
160760,C3658290,1,0.061355557292699814
10006,C3658290,1,0.6575570106506348
624,C3658290,1,3.4203011989593506
2729,C3658290,1,2.503169536590576
160428,C3658290,1,0.5039063692092896
112574,C3658290,1,0.8532890677452087
54600,C3658290,1,0.7237555384635925
151887,C3658290,1,0.8614142537117004
350,C3658290,1,2.1992926597595215
9227,C3658290,1,3.3679471015930176
51056,C3658290,1,1.741681456565857
9695,C3658290,1,1.0741602182388306
254887,C3658290,1,0.38010457158088684
10096,C3658290,1,0.49679526686668396
2180,C3658290,1,1.2458851337432861
81622,C3658290,1,4.309525012969971
9971,C3658290,1,3.616544008255005
5091,C3658290,1,3.169358968734741
4486,C3658290,1,1.788480281829834
4217,C3658290,1,2.2074313163757324
686,C3658290,1,2.221761465072632
645,C3658290,1,-0.05705980584025383
1892,C3658290,1,1.9409153461456299
57017,C3658290,1,0.8190687298774719
6649,C3658290,1,1.9812589883804321
7203,C3658290,1,1.36667001247406
6820,C3658290,1,2.624394655227661
5469,C3658290,1,1.1249370574951172
2081,C3658290,1,0.9631720185279846
6282,C3658290,1,1.6914610862731934
309,C3658290,1,1.8207777738571167
6783,C3658290,1,2.841386079788208
9214,C3658290,1,-0.3892154395580292
10989,C3658290,1,1.3554894924163818
81,C3658290,1,2.0972414016723633
442038,C3658290,1,-0.08091171085834503
9315,C3658290,1,1.2359561920166016
994,C3658290,1,0.228840172290802
4190,C3658290,1,2.216378688812256
112869,C3658290,1,-1.0628830194473267
2664,C3658290,1,1.3938788175582886
2494,C3658290,1,1.7570334672927856
8976,C3658290,1,1.52357017993927
26061,C3658290,1,-0.06711284816265106
84068,C3658290,1,1.9166887998580933
7850,C3658290,1,2.5004584789276123
2730,C3658290,1,3.2598323822021484
81631,C3658290,1,1.9537808895111084
3929,C3658290,1,0.07970887422561646
4143,C3658290,1,3.9511220455169678
9104,C3658290,1,2.192554235458374
1990,C3658290,1,0.3376312553882599
2805,C3658290,1,2.233612060546875
7026,C3658290,1,2.038525104522705
9942,C3658290,1,-0.37155306339263916
5436,C3658290,1,-0.20199963450431824
6731,C3658290,1,0.3134250342845917
56521,C3658290,1,2.0595157146453857
79876,C3658290,1,2.916804313659668
5236,C3658290,1,2.444827079772949
9002,C3658290,1,-0.17922145128250122
51179,C3658290,1,1.3966445922851562
9131,C3658290,1,3.787886619567871
4860,C3658290,1,4.048644542694092
83667,C3658290,1,-0.22658391296863556
1510,C3658290,1,1.5416861772537231
2328,C3658290,1,1.3097937107086182
2052,C3658290,1,3.9471378326416016
112724,C3658290,1,-0.8396496176719666
6653,C3658290,1,2.8868234157562256
1647,C3658290,1,0.3374030292034149
9698,C3658290,1,2.91389799118042
710,C3658290,1,3.5472259521484375
24145,C3658290,1,0.11282698065042496
2819,C3658290,1,1.0706154108047485
5118,C3658290,1,2.206183433532715
7100,C3658290,1,4.230976104736328
8836,C3658290,1,0.3782828748226166
51635,C3658290,1,1.6179759502410889
4189,C3658290,1,-0.35518592596054077
11315,C3658290,1,2.846445083618164
6821,C3658290,1,2.067033529281616
1642,C3658290,1,1.5135223865509033
59343,C3658290,1,2.1395444869995117
3992,C3658290,1,1.1207317113876343
7905,C3658290,1,0.17085294425487518
10957,C3658290,1,1.4191871881484985
3242,C3658290,1,3.2773184776306152
4967,C3658290,1,3.4348716735839844
1152,C3658290,1,2.6857967376708984
8310,C3658290,1,1.4720587730407715
5858,C3658290,1,-0.1469939649105072
4722,C3658290,1,2.4051361083984375
1040,C3658290,1,0.4839870035648346
93664,C3658290,1,-1.3470780849456787
10383,C3658290,1,2.0842742919921875
27248,C3658290,1,1.335176706314087
27102,C3658290,1,4.019349098205566
1629,C3658290,1,3.417262315750122
1979,C3658290,1,-0.5129766464233398
622,C3658290,1,-1.1625497341156006
1559,C3658290,1,3.8514163494110107
101,C3658290,1,2.1453797817230225
79600,C3658290,1,2.041301727294922
23193,C3658290,1,3.1805412769317627
84913,C3658290,1,1.36359441280365
6652,C3658290,1,1.8442039489746094
29105,C3658290,1,-0.10900015383958817
229,C3658290,1,3.4639482498168945
5166,C3658290,1,2.0741825103759766
3030,C3658290,1,3.561931848526001
9376,C3658290,1,2.0714190006256104
3263,C3658290,1,2.6102871894836426
56922,C3658290,1,1.5427496433258057
10380,C3658290,1,1.1065117120742798
4057,C3658290,1,2.9961659908294678
223,C3658290,1,0.3846932053565979
22948,C3658290,1,2.622840404510498
10487,C3658290,1,1.8656930923461914
3654,C3658290,1,4.4803361892700195
55151,C3658290,1,2.640402317047119
8407,C3658290,1,2.243675708770752
8078,C3658290,1,-1.2032488584518433
3708,C3658290,1,2.992886781692505
54466,C3658290,1,1.007300853729248
761,C3658290,1,1.8575807809829712
9615,C3658290,1,0.17636744678020477
10062,C3658290,1,1.7701683044433594
2948,C3658290,1,-0.5636597275733948
4831,C3658290,1,1.9551405906677246
7846,C3658290,1,2.9390416145324707
821,C3658290,1,2.2342841625213623
2243,C3658290,1,3.4653799533843994
3875,C3658290,1,1.9142149686813354
9446,C3658290,1,1.573270559310913
6915,C3658290,1,3.2839455604553223
8800,C3658290,1,-0.4628966450691223
9924,C3658290,1,2.024369716644287
51382,C3658290,1,-0.11592546850442886
1373,C3658290,1,3.268376588821411
5358,C3658290,1,1.5922253131866455
84649,C3658290,1,0.10861467570066452
5591,C3658290,1,3.746047258377075
405,C3658290,1,2.905001401901245
123096,C3658290,1,-0.6330075860023499
55862,C3658290,1,-0.7935531139373779
10157,C3658290,1,2.953465223312378
152518,C3658290,1,0.21874849498271942
2868,C3658290,1,2.0983805656433105
1548,C3658290,1,4.738722801208496
6464,C3658290,1,2.600473403930664
1737,C3658290,1,3.1824018955230713
1582,C3658290,1,1.3176348209381104
84187,C3658290,1,-0.14143986999988556
4199,C3658290,1,0.9013394117355347
1824,C3658290,1,2.451747179031372
6888,C3658290,1,2.248459577560425
2941,C3658290,1,-0.48927101492881775
256297,C3658290,1,2.320643186569214
866,C3658290,1,3.720364809036255
7018,C3658290,1,4.2064313888549805
259,C3658290,1,1.47408127784729
3274,C3658290,1,3.8317387104034424
1719,C3658290,1,2.8017654418945312
51079,C3658290,0,2.281216621398926
387751,C3658290,0,-0.69123375415802
7098,C3658290,0,0.9795528054237366
54472,C3658290,0,0.28310415148735046
80264,C3658290,0,-0.297549307346344
917,C3658290,0,2.9713900089263916
6005,C3658290,0,2.7616515159606934
252839,C3658290,0,2.1827518939971924
84916,C3658290,0,1.681723952293396
7172,C3658290,0,3.3219239711761475
127262,C3658290,0,-0.008067425340414047
1965,C3658290,0,1.1982884407043457
23169,C3658290,0,-0.3691085875034332
6843,C3658290,0,2.1976935863494873
79727,C3658290,0,1.735919713973999
11065,C3658290,0,1.0364190340042114
