GeneID,diseaseID,label,score
3274,C1527404,0.0,-8.9190092086792
7941,C1527404,0.0,-0.7470102310180664
83744,C1527404,0.0,-48.390968322753906
7701,C0149958,0.0,-18.70176887512207
149461,C0149958,0.0,1.9191415309906006
3908,C0149958,0.0,2.1379995346069336
80345,C0149958,0.0,-0.4731242060661316
29930,C0149958,0.0,-20.779691696166992
9721,C0149958,0.0,-17.036558151245117
4908,C0149958,0.0,2.245229959487915
2139,C0149958,0.0,-17.451656341552734
29100,C0149958,0.0,-26.284847259521484
59272,C0149958,0.0,-4.971302509307861
9,C0149958,0.0,1.9234864711761475
6135,C0149958,0.0,1.221548080444336
80258,C0149958,0.0,-23.416593551635742
84669,C0149958,0.0,0.1847333014011383
150726,C0149958,0.0,-18.39960289001465
10518,C0149958,0.0,1.3636469841003418
6318,C0149958,0.0,1.4097673892974854
151393,C0149958,0.0,-23.27092933654785
477,C0149958,0.0,1.955733299255371
197342,C0149958,0.0,-19.259817123413086
2570,C0149958,0.0,0.9442692995071411
8386,C0149958,0.0,-33.06840896606445
7514,C0149958,0.0,1.7254037857055664
2841,C0149958,0.0,-49.828369140625
2561,C0149958,0.0,2.5458459854125977
84938,C0149958,0.0,-42.62915802001953
11160,C0149958,0.0,-0.23668918013572693
79957,C0149958,0.0,-31.310415267944336
5991,C0149958,0.0,-37.746681213378906
8453,C0149958,0.0,-16.355485916137695
441054,C0149958,0.0,-9.908401489257812
2543,C0149958,0.0,1.9564399719238281
8797,C0149958,0.0,2.4514377117156982
10152,C0149958,0.0,-27.07982635498047
23275,C0149958,0.0,-22.950271606445312
83638,C0149958,0.0,0.6700658202171326
196,C0149958,0.0,-22.111560821533203
1101,C0149958,0.0,-15.179542541503906
10936,C0149958,0.0,-33.338714599609375
8500,C0149958,0.0,-22.782711029052734
222546,C0149958,0.0,1.993980884552002
23380,C0149958,0.0,-16.33315658569336
123096,C0149958,0.0,2.460469961166382
123036,C0149958,0.0,-31.669586181640625
25978,C0149958,0.0,2.044619083404541
9441,C0149958,0.0,-12.971813201904297
29115,C0149958,0.0,1.5571587085723877
81888,C0149958,0.0,-29.46139144897461
282617,C0149958,0.0,2.5440268516540527
9788,C0149958,0.0,1.5728859901428223
405,C0149958,0.0,2.1353602409362793
594,C0149958,0.0,1.563997745513916
54988,C0149958,0.0,-24.39780616760254
79645,C0149958,0.0,-22.38733673095703
150472,C0149958,0.0,-19.453857421875
9306,C0149958,0.0,-27.187562942504883
143630,C0149958,0.0,-38.74898910522461
6202,C0149958,0.0,1.9755959510803223
116931,C0015923,0.0,1.9421172142028809
996,C0015923,0.0,-1.580845832824707
9662,C0015923,0.0,1.8021271228790283
54922,C0015923,0.0,-18.422571182250977
51566,C0015923,0.0,-19.74285316467285
125111,C0015923,0.0,-32.57973098754883
91937,C0015923,0.0,1.6408376693725586
116984,C0015923,0.0,-49.419952392578125
57124,C0015923,0.0,-0.3461218476295471
6189,C0015923,0.0,-35.852882385253906
56157,C0015923,0.0,-19.369346618652344
3274,C4551550,0.0,-4.744643688201904
26053,C0856975,0.0,1.2363474369049072
4738,C0856975,0.0,-40.91926574707031
95681,C0856975,0.0,-0.663962185382843
22895,C0856975,0.0,-5.464085102081299
54977,C0856975,0.0,-0.7943785190582275
26010,C0856975,0.0,-1.805199146270752
66002,C0856975,0.0,-32.13401794433594
84033,C0856975,0.0,1.0606012344360352
6343,C0006852,0.0,-37.580570220947266
6343,C3276276,0.0,-39.00056076049805
3274,C3278365,0.0,-6.524803161621094
7941,C3278365,0.0,0.34474557638168335
83744,C3278365,0.0,-44.53518295288086
6343,C2750893,0.0,-38.34743118286133
10267,C1270972,0.0,-37.25037384033203
10568,C1270972,0.0,-3.6747286319732666
81619,C1270972,0.0,-37.55531692504883
160777,C1270972,0.0,-23.46685218811035
375611,C1270972,0.0,-2.3095459938049316
343637,C0948896,0.0,0.6882285475730896
8600,C0948896,0.0,-44.57291793823242
85302,C0948896,0.0,-41.72087860107422
5911,C0948896,0.0,1.6954028606414795
11131,C0948896,0.0,-31.885009765625
26010,C0948896,0.0,-2.1477718353271484
5069,C0948896,0.0,-0.20566296577453613
23263,C0948896,0.0,-34.05942153930664
3274,C0270952,0.0,-7.135040760040283
3250,C0270952,0.0,-43.75233840942383
3274,C1853249,0.0,-8.117162704467773
10531,C0086543,0.0,-18.33582878112793
29070,C0086543,0.0,-30.337373733520508
22821,C0086543,0.0,-37.542423248291016
79135,C0086543,0.0,-22.400165557861328
4693,C0086543,0.0,2.4282071590423584
2800,C0086543,0.0,-33.58864974975586
4723,C0086543,0.0,1.8811757564544678
10262,C0086543,0.0,-0.3525823950767517
316,C0086543,0.0,-3.9926233291625977
51025,C0086543,0.0,-31.0054874420166
5528,C0086543,0.0,-14.896627426147461
57560,C0086543,0.0,1.9170265197753906
153339,C0086543,0.0,-14.146411895751953
887,C0086543,0.0,2.3670921325683594
79139,C0086543,0.0,-41.89448165893555
51660,C0086543,0.0,1.4233694076538086
131377,C0086543,0.0,0.9360529780387878
26230,C0086543,0.0,2.139277458190918
169355,C0086543,0.0,-16.145118713378906
114790,C0086543,0.0,-39.43600082397461
9079,C0086543,0.0,-11.649720191955566
3846,C0086543,0.0,-25.896345138549805
128954,C0086543,0.0,-46.032833099365234
23556,C0086543,0.0,2.4146084785461426
26093,C0086543,0.0,-13.284933090209961
8635,C0086543,0.0,-0.08205471932888031
3274,C1565886,0.0,-8.131284713745117
4018,C1565886,0.0,-30.845857620239258
3274,C0220710,0.0,-6.810164928436279
57559,C0155017,0.0,-36.12480926513672
316,C0155017,0.0,-3.07146954536438
10951,C0155017,0.0,-1.8676772117614746
29028,C0155017,0.0,-17.558008193969727
4991,C0155017,0.0,-17.932235717773438
343099,C0155017,0.0,-25.9660701751709
3274,C3489787,0.0,-3.7208757400512695
3274,C1963674,0.0,-5.044078350067139
3274,C1835662,0.0,-3.965794563293457
3250,C1835662,0.0,-39.53819274902344
3274,C0751783,0.0,-5.070248126983643
341,C0751783,0.0,-1.0958025455474854
3274,C2973725,0.0,-8.172070503234863
10568,C2973725,0.0,-3.744243621826172
138050,C2973725,0.0,-5.352029323577881
113655,C2973725,0.0,-51.52503204345703
23491,C2973725,0.0,0.4733737111091614
6343,C3554657,0.0,-36.85231018066406
3274,C0265227,0.0,-6.446359157562256
341,C0265227,0.0,-2.091367483139038
3274,C0264611,0.0,-4.0510735511779785
3250,C0264611,0.0,-39.80482482910156
148213,C0264611,0.0,-18.569677352905273
3274,C0002886,0.0,-6.160269737243652
3274,C3277671,0.0,-6.031318664550781
3274,C3280616,0.0,-6.460662841796875
3274,C0340548,0.0,-4.977988243103027
3274,C1970021,0.0,-6.351284980773926
3274,C1970199,0.0,-6.769128322601318
6343,C4540034,0.0,-35.36906433105469
3274,C3553354,0.0,-5.300027370452881
6343,C0085083,0.0,-38.796470642089844
9789,C1527402,0.0,-26.408863067626953
316,C1527402,0.0,-3.4968619346618652
155061,C1527402,0.0,-35.11403274536133
29028,C1527402,0.0,-17.95698356628418
343172,C1527402,0.0,-15.052595138549805
343099,C1527402,0.0,-26.525917053222656
3274,C4014371,0.0,-7.43618631362915
245909,C0751362,0.0,-49.58881378173828
7803,C0751362,0.0,1.4499330520629883
1671,C0751362,0.0,-37.72353744506836
10726,C0751362,0.0,-29.44283103942871
9069,C0751362,0.0,-30.022239685058594
2171,C0751362,0.0,-0.03178037703037262
152485,C0751362,0.0,-29.28955841064453
23263,C0751362,0.0,-38.17697525024414
151393,C0751362,0.0,-28.5293025970459
54578,C0751362,0.0,2.6240057945251465
80131,C0751362,0.0,-31.616872787475586
55143,C0751362,0.0,1.1605315208435059
3274,C0003803,0.0,-5.437116622924805
341,C0003803,0.0,-1.137570858001709
7434,C0002171,0.0,-4.250061988830566
10568,C0002171,0.0,-2.748716115951538
57826,C0002171,0.0,-35.12860870361328
160777,C0002171,0.0,-25.1282901763916
375611,C0002171,0.0,-2.3371777534484863
3274,C4013949,0.0,-5.3543009757995605
112950,C0003257,0.0,-31.649621963500977
126374,C0003257,0.0,-27.316390991210938
9662,C0003257,0.0,1.5294034481048584
54922,C0003257,0.0,-19.202577590942383
4882,C0003257,0.0,-1.0815832614898682
125111,C0003257,0.0,-33.306209564208984
91937,C0003257,0.0,1.3745038509368896
116984,C0003257,0.0,-50.108917236328125
23551,C0003257,0.0,1.701993703842163
65003,C0003257,0.0,-30.404556274414062
84912,C0003257,0.0,-20.706342697143555
3274,C4479428,0.0,-5.47083854675293
7434,C0035258,0.0,-6.7418413162231445
10568,C0035258,0.0,-4.830769062042236
57826,C0035258,0.0,-37.08631896972656
9122,C0035258,0.0,-42.17987060546875
3274,C4225201,0.0,-7.024537563323975
3274,C1837822,0.0,-6.860963344573975
4018,C1837822,0.0,-30.869029998779297
3274,C3550904,0.0,-6.5811848640441895
3274,C0585362,0.0,-7.696171283721924
341,C0585362,0.0,-2.739760160446167
2124,C0917816,0.0,-13.822990417480469
220107,C0917816,0.0,-34.60613250732422
79026,C0917816,0.0,1.482508659362793
23143,C0917816,0.0,2.2022597789764404
126382,C0917816,0.0,-24.980554580688477
5449,C0917816,0.0,1.6596784591674805
79400,C0917816,0.0,-24.939556121826172
84734,C0917816,0.0,-10.750235557556152
10047,C0917816,0.0,-11.089186668395996
3556,C0917816,0.0,2.406158685684204
390078,C0917816,0.0,-27.856014251708984
114803,C0917816,0.0,2.2796108722686768
7174,C0917816,0.0,-24.14988136291504
123722,C0917816,0.0,-17.783447265625
90293,C0917816,0.0,-44.91828155517578
127074,C0917816,0.0,-27.62514305114746
26112,C0917816,0.0,-16.515384674072266
2720,C0917816,0.0,-14.860379219055176
51622,C0917816,0.0,-14.031737327575684
137814,C0917816,0.0,1.89432692527771
51067,C0917816,0.0,-33.8818473815918
7325,C0917816,0.0,2.3590168952941895
53630,C0917816,0.0,0.5903043150901794
81616,C0917816,0.0,-17.52909278869629
22795,C0917816,0.0,1.3765625953674316
222183,C0917816,0.0,-33.6162109375
1975,C0917816,0.0,2.3600032329559326
3445,C0917816,0.0,-39.787750244140625
7042,C0917816,0.0,-16.36405372619629
338557,C0917816,0.0,-26.859573364257812
339302,C0917816,0.0,-38.767372131347656
51439,C0917816,0.0,-22.359094619750977
57105,C0917816,0.0,2.2634317874908447
3669,C0917816,0.0,-36.17742919921875
2357,C0917816,0.0,-19.761228561401367
5775,C0917816,0.0,-46.740745544433594
286075,C0917816,0.0,-24.3082218170166
59345,C0917816,0.0,2.0892744064331055
81620,C0917816,0.0,2.0607690811157227
23348,C0917816,0.0,-5.928440093994141
6650,C0917816,0.0,-28.78856658935547
225,C0917816,0.0,2.311048984527588
90993,C0917816,0.0,1.6286466121673584
64764,C0917816,0.0,-20.340415954589844
259282,C0917816,0.0,1.5246808528900146
51676,C0917816,0.0,-33.65801239013672
132884,C0917816,0.0,2.0440218448638916
6037,C0917816,0.0,-18.08279037475586
84220,C0917816,0.0,-22.31757164001465
79635,C0917816,0.0,-41.178531646728516
94056,C0917816,0.0,-45.525489807128906
954,C0917816,0.0,2.385397434234619
8491,C0917816,0.0,1.4884345531463623
51506,C0917816,0.0,-37.466190338134766
133060,C0917816,0.0,-37.436153411865234
5307,C0917816,0.0,1.9823601245880127
346562,C0917816,0.0,-21.015783309936523
4025,C0917816,0.0,-18.377521514892578
10402,C0917816,0.0,-42.446109771728516
6840,C0917816,0.0,2.2243025302886963
399979,C0917816,0.0,-35.14480209350586
9618,C0917816,0.0,-23.438058853149414
121355,C0917816,0.0,-34.69351577758789
29979,C0917816,0.0,-19.949214935302734
2249,C0917816,0.0,2.3296446800231934
3766,C0917816,0.0,2.052405834197998
5991,C0917816,0.0,-39.397613525390625
57684,C0917816,0.0,-29.74785614013672
259240,C0917816,0.0,-29.44256591796875
1145,C0917816,0.0,2.2343990802764893
80176,C0917816,0.0,-23.07668113708496
6886,C0917816,0.0,2.303129196166992
5024,C0917816,0.0,2.2311553955078125
3236,C0917816,0.0,2.4170873165130615
6596,C0917816,0.0,-20.567655563354492
27240,C0917816,0.0,-14.021745681762695
6675,C0917816,0.0,-38.12806701660156
54801,C0917816,0.0,2.0157172679901123
79722,C0917816,0.0,2.2803781032562256
5734,C0917816,0.0,2.241318464279175
196513,C0917816,0.0,-20.278453826904297
222962,C0917816,0.0,-19.863658905029297
2355,C0917816,0.0,2.1328377723693848
23545,C0917816,0.0,1.976940631866455
1838,C0917816,0.0,-14.028739929199219
340578,C0917816,0.0,-25.104816436767578
34,C0917816,0.0,2.4628612995147705
6493,C0917816,0.0,0.39666107296943665
259293,C0917816,0.0,-6.77689266204834
23683,C0917816,0.0,2.54699969291687
55661,C0917816,0.0,-20.419370651245117
374768,C0917816,0.0,-15.085257530212402
11059,C0917816,0.0,-25.025508880615234
100529145,C0917816,0.0,-19.72676658630371
391059,C0917816,0.0,-26.766584396362305
5564,C0917816,0.0,-19.946792602539062
81539,C0917816,0.0,-26.23135757446289
57690,C0917816,0.0,-23.03011131286621
10723,C0917816,0.0,2.3954579830169678
9499,C0917816,0.0,2.232039213180542
53354,C0917816,0.0,-10.145564079284668
23221,C0917816,0.0,-27.199621200561523
277,C0917816,0.0,-18.418697357177734
91151,C0917816,0.0,-15.334406852722168
9751,C0917816,0.0,-17.964929580688477
3274,C4551630,0.0,-4.501102924346924
10568,C4551630,0.0,-2.5574636459350586
2548,C4551630,0.0,-1.2456164360046387
9122,C4551630,0.0,-36.68299865722656
6359,C0751406,0.0,-16.869897842407227
29924,C0751406,0.0,-40.37598419189453
339123,C0751406,0.0,-14.102192878723145
25788,C0751406,0.0,2.370803117752075
348094,C0751406,0.0,-30.380666732788086
54857,C0751406,0.0,-21.950490951538086
8637,C0751406,0.0,-17.2628116607666
7919,C0751406,0.0,-15.254809379577637
283248,C0751406,0.0,-21.590805053710938
6376,C0751406,0.0,-33.166954040527344
83755,C0751406,0.0,-16.867643356323242
4524,C0751406,0.0,-7.089433193206787
4513,C0751406,0.0,-16.372425079345703
10990,C0751406,0.0,-0.36888405680656433
84299,C0751406,0.0,-9.666074752807617
252969,C0751406,0.0,-12.803425788879395
150921,C0751406,0.0,-38.6779899597168
79083,C0751406,0.0,0.6470884680747986
728113,C0751406,0.0,-42.52928161621094
23530,C0751406,0.0,2.245999813079834
114787,C0751406,0.0,-22.937423706054688
51406,C0751406,0.0,-28.308401107788086
84706,C0751406,0.0,1.2606260776519775
163786,C0751406,0.0,1.2006733417510986
50489,C0751406,0.0,2.0692217350006104
5568,C0751406,0.0,1.0963079929351807
55030,C0751406,0.0,-36.934940338134766
640,C0751406,0.0,1.829265832901001
66037,C0751406,0.0,-0.2847665250301361
8320,C0751406,0.0,2.327327251434326
4060,C0751406,0.0,1.1867735385894775
163183,C0751406,0.0,-33.93336486816406
3381,C0751406,0.0,1.9555180072784424
8036,C0751406,0.0,1.876659631729126
3274,C0342185,0.0,-4.2273640632629395
3274,C3554448,0.0,-4.845292091369629
3274,C0399379,0.0,-4.678079605102539
341,C0399379,0.0,-1.1595895290374756
7711,C0399379,0.0,-2.63227915763855
3274,C3554067,0.0,-7.44931173324585
3274,C4539951,0.0,-6.214964866638184
3274,C4310733,0.0,-6.318906307220459
10267,C0221043,0.0,-37.151607513427734
7941,C0221043,0.0,0.2685135006904602
83744,C0221043,0.0,-43.94070816040039
3274,C0268186,0.0,-5.034958362579346
3274,C4748408,0.0,-5.479206562042236
3274,C1636149,0.0,-6.00649881362915
7434,C0342731,0.0,-4.103063106536865
4018,C0342731,0.0,-28.03791618347168
3274,C0700359,0.0,-3.7415812015533447
3274,C4721811,0.0,-7.016313076019287
6343,C1135745,0.0,-35.90019226074219
4018,C1135745,0.0,-28.641157150268555
83744,C1135745,0.0,-41.69969940185547
6343,C1863659,0.0,-35.19590759277344
503618,C0086438,0.0,-23.881738662719727
150094,C0086438,0.0,2.2051310539245605
245910,C0086438,0.0,-22.785137176513672
55746,C0086438,0.0,1.5405871868133545
5010,C0086438,0.0,0.3250468969345093
2171,C0086438,0.0,0.9500482678413391
1807,C0086438,0.0,0.8067312836647034
85360,C0086438,0.0,-0.5064695477485657
285676,C0086438,0.0,-30.880125045776367
6716,C0086438,0.0,2.0759224891662598
116337,C0086438,0.0,-38.67997360229492
55723,C0086438,0.0,2.16328501701355
3274,C1619692,0.0,-4.5762858390808105
341,C1619692,0.0,-1.4016005992889404
6343,C4547080,0.0,-36.54667282104492
3274,C4225250,0.0,-6.962347030639648
3274,C1847013,0.0,-8.81936264038086
3274,C4310769,0.0,-4.539793491363525
3274,C0154682,0.0,-5.226872444152832
341,C0154682,0.0,-1.4880411624908447
5906,C0024713,0.0,-36.385459899902344
342898,C0024713,0.0,-30.032724380493164
8189,C0024713,0.0,2.4322972297668457
1755,C0024713,0.0,1.8106286525726318
55207,C0024713,0.0,-24.600446701049805
25884,C0024713,0.0,-20.041643142700195
259290,C0024713,0.0,-19.625194549560547
23474,C0024713,0.0,-37.342960357666016
51728,C0024713,0.0,2.5216221809387207
390155,C0024713,0.0,-10.455466270446777
51780,C0024713,0.0,1.6454989910125732
5296,C0024713,0.0,2.41782808303833
2273,C0024713,0.0,1.6809165477752686
7392,C0024713,0.0,-14.661462783813477
6293,C0024713,0.0,-0.2800770401954651
1363,C0024713,0.0,2.0481371879577637
255313,C0024713,0.0,-20.289098739624023
27107,C0024713,0.0,0.36310961842536926
283237,C0024713,0.0,2.6068050861358643
5019,C0024713,0.0,2.554446220397949
26000,C0024713,0.0,-19.630741119384766
79829,C0024713,0.0,-6.642973899841309
51608,C0024713,0.0,-35.391517639160156
57494,C0024713,0.0,-17.722187042236328
6697,C0024713,0.0,-20.74481964111328
8530,C0024713,0.0,2.629547119140625
1375,C0024713,0.0,-0.050497204065322876
339448,C0024713,0.0,-27.13639259338379
100463488,C0024713,0.0,-22.699277877807617
26993,C0024713,0.0,-14.374373435974121
4321,C0024713,0.0,-41.43544006347656
8328,C0024713,0.0,2.0994129180908203
6752,C0024713,0.0,2.6092422008514404
55055,C0024713,0.0,-31.32790756225586
6597,C0024713,0.0,-18.597883224487305
79962,C0024713,0.0,-39.84211349487305
79549,C0024713,0.0,-29.34766960144043
64901,C0024713,0.0,-26.722660064697266
55298,C0024713,0.0,-22.39171028137207
1185,C0024713,0.0,-46.14868927001953
80325,C0024713,0.0,-16.95993995666504
651,C0024713,0.0,-42.605831146240234
23648,C0024713,0.0,-16.707386016845703
79825,C0024713,0.0,-32.26701736450195
6507,C0024713,0.0,2.094485282897949
7922,C0024713,0.0,2.470170021057129
11342,C0024713,0.0,1.5779533386230469
58492,C0024713,0.0,-26.35660743713379
53947,C0024713,0.0,1.1917877197265625
3652,C0024713,0.0,1.588247537612915
6343,C0282644,0.0,-36.812034606933594
7434,C1706004,0.0,-4.657620906829834
4018,C1706004,0.0,-29.521709442138672
83744,C1706004,0.0,-43.23553466796875
7434,C2936837,0.0,-2.995718479156494
4018,C2936837,0.0,-27.912290573120117
3274,C2930977,0.0,-6.253600120544434
341,C2930977,0.0,-2.3851964473724365
7711,C2930977,0.0,-3.793391704559326
3274,C2751826,0.0,-5.12517786026001
3274,C2673913,0.0,-6.474896430969238
341,C2673913,0.0,-2.6503567695617676
3274,C0020757,0.0,-4.724286079406738
341,C0020757,0.0,-0.9196968674659729
7711,C0020757,0.0,-2.2522878646850586
3274,C4748549,0.0,-5.397924900054932
3274,C3892048,0.0,-7.08810567855835
3274,C0152264,0.0,-5.79149055480957
6343,C3489793,0.0,-39.2979621887207
3250,C3489793,0.0,-43.96015548706055
3274,C3280266,0.0,-5.090206146240234
6343,C4014488,0.0,-36.11781692504883
3274,C4015525,0.0,-4.018643856048584
3274,C0039075,0.0,-6.72743034362793
3250,C0039075,0.0,-43.18965530395508
7711,C0039075,0.0,-3.8223845958709717
3274,C1857144,0.0,-6.333010673522949
3274,C1710096,0.0,-5.644608497619629
3274,C1837610,0.0,-6.423292636871338
6343,C0796089,0.0,-38.37394714355469
3274,C4539754,0.0,-6.546952247619629
3274,C3151467,0.0,-5.536262035369873
6343,C3553549,0.0,-35.38691711425781
148423,C0751851,0.0,-9.69487476348877
9721,C0751851,0.0,-19.140893936157227
5611,C0751851,0.0,1.6898245811462402
6037,C0751851,0.0,-17.689712524414062
9801,C0751851,0.0,2.2665555477142334
2201,C0751851,0.0,2.4794070720672607
1730,C0751851,0.0,1.0425844192504883
1952,C0751851,0.0,1.5437145233154297
80270,C0751851,0.0,-33.882171630859375
57670,C0751851,0.0,1.9545693397521973
40,C0751851,0.0,0.44910526275634766
84128,C0751851,0.0,-23.186128616333008
54499,C0751851,0.0,2.5076308250427246
29115,C0751851,0.0,1.690567970275879
6341,C0751851,0.0,2.1102583408355713
337878,C0751851,0.0,-33.228851318359375
10785,C0751851,0.0,2.3445403575897217
100131801,C0751851,0.0,-40.928314208984375
4664,C0751851,0.0,-19.672969818115234
57573,C0751851,0.0,-1.09847092628479
1909,C0751851,0.0,-34.73642349243164
7991,C0751851,0.0,0.973389744758606
959,C0751851,0.0,-21.991540908813477
7253,C0751851,0.0,-48.858028411865234
7373,C0751851,0.0,2.3356270790100098
5502,C0751851,0.0,-0.5885018110275269
83551,C0751851,0.0,-20.141746520996094
3299,C0751851,0.0,2.266512632369995
23160,C0751851,0.0,-19.635364532470703
10746,C0751851,0.0,2.5189778804779053
22848,C0751851,0.0,-16.57261085510254
200424,C0751851,0.0,1.4889631271362305
54556,C0751851,0.0,2.487335205078125
6636,C0751851,0.0,-25.422222137451172
66002,C0751851,0.0,-33.02475357055664
26091,C0751851,0.0,-39.393836975097656
92421,C0751851,0.0,1.7589030265808105
55209,C0751851,0.0,-0.8953993916511536
22891,C0751851,0.0,2.509979248046875
10371,C0751851,0.0,2.2578673362731934
22796,C0751851,0.0,-29.054393768310547
3899,C0751851,0.0,2.442185163497925
57571,C0751851,0.0,-32.4134521484375
